epoch,train_loss,val_loss,val_acc,val_f1
0,1.2714758800622374,1.317117875300873,0.0,0.13654774600606248
1,1.263233333883194,1.3179989408886463,0.0,0.18171374201220947
2,1.258783542081571,1.3172361209560624,0.0,0.17883568022757107
3,1.2565652530414229,1.3145417694012116,0.0,0.21254217034297668
4,1.2513932306545612,1.3108380668779578,0.0,0.2903646412797934
5,1.2493463081292833,1.3061744550500776,0.0,0.2839686684073107
6,1.2453196434167246,1.3014660628595178,0.0,0.2859198737902876
7,1.2434457139846997,1.2970614122037165,0.0,0.302447764330341
8,1.2380365615454725,1.2925273208020562,0.0,0.29538305694223543
9,1.2354797241405937,1.2885432629298914,0.0,0.28889288622164117
10,1.2317155999497484,1.2828047231968016,0.0,0.2836337005667707
11,1.2265839387052737,1.277311120892318,0.0,0.29284892282182323
12,1.2251379703180478,1.2727736032351502,0.0,0.30140992167101827
13,1.2196099161720886,1.2708959753768563,0.0,0.3011738888813187
14,1.219145774079588,1.2684271989229765,0.0,0.2965768151718281
15,1.2127490595125923,1.264701743661268,0.0,0.31183837857124447
16,1.213049976894269,1.261611261193497,0.0,0.3351785713062298
17,1.211889784404645,1.260079127378937,0.0,0.31436273615560906
18,1.205032405685693,1.2574455719392543,0.0,0.33176183620505617
19,1.2065339981176602,1.2558437178091344,0.0,0.3251777381023499
20,1.2015091898342292,1.2548875136412778,0.0,0.32735925871398647
21,1.1995348549498537,1.251852130142889,0.0,0.3295960383029762
22,1.196529014727559,1.2487176242758649,0.0,0.3294418956826655
23,1.1962567165636788,1.2468972069165103,0.0,0.32613499027334475
24,1.1915079132055704,1.243440234629977,0.0,0.3173166741851553
25,1.1888144454255272,1.2419762673639443,0.0,0.3173166741851553
26,1.183141231232177,1.240706600657331,0.0,0.31783811129878736
27,1.1815282601517991,1.23826380000102,0.0,0.3164177197175858
28,1.18557151757871,1.236077251384526,0.0,0.3213987675875994
29,1.1760728506996228,1.2335608260749837,0.0,0.31828672526270746
30,1.1751640261933445,1.2318323598518073,0.0,0.31611250522194717
31,1.176455894598184,1.2292401585192967,0.0,0.31611250522194717
32,1.172011309995438,1.2261258516236946,0.0,0.3146958326193595
33,1.164503161061686,1.2234896268919304,0.0,0.31474456010798973
34,1.168464561468496,1.2211036383327554,0.0,0.31474456010798973
35,1.1661806578834217,1.2180474184200596,0.0,0.3133228926464649
36,1.1626001148559033,1.2175672247266645,0.0,0.3133228926464649
37,1.1607230148376366,1.2167393059394378,0.0,0.32223861959359745
38,1.1562690572616772,1.2133864758842607,0.0,0.32965042092631563
39,1.1534749872768268,1.2115167363816701,0.0,0.3520615155079907
40,1.1573177014676908,1.2085027470601135,0.0,0.35424883876232965
41,1.1453948476444038,1.2063564768659227,0.0,0.3547424723561908
42,1.1495376445995733,1.2058081963043612,0.0,0.35085503310895483
43,1.1485612921059702,1.204250405413675,0.0,0.3475145498814393
44,1.1475114497894676,1.2030601401864394,0.0,0.3418239633985675
45,1.1414716000754994,1.1982940594147764,0.0,0.35558503433721866
46,1.1418893750102375,1.1957430129885362,0.0,0.3527341033212856
47,1.1362952030504854,1.193909806931299,0.0,0.35558503433721866
48,1.1317679281051929,1.188576840233865,0.0,0.35558503433721866
49,1.135357194891372,1.189042452421263,0.0,0.35518835855026615
50,1.1327790189474916,1.1875693219137566,0.0,0.3586522891540541
51,1.131858307865862,1.1865182582765583,0.0,0.36106647921269336
52,1.1249343340389264,1.184376968104908,0.0,0.3606540978603641
53,1.1275332242155227,1.1867536739020683,0.0,0.3612607949510976
54,1.1223703484946546,1.1843287614867208,0.0,0.3592588873267725
55,1.124347466934984,1.1842364517889197,0.0,0.3599569823843866
56,1.1287970031793124,1.1799568594591425,0.0,0.35518835855026615
57,1.1202874353518502,1.1822807371771988,0.0,0.3531809790268869
58,1.125294158176873,1.184274578841486,0.0,0.3518966895757088
59,1.120664221943377,1.184429676663471,0.0,0.35391118514668163
60,1.118672530262615,1.184199480101583,0.0,0.3485372492571661
61,1.1175065192170799,1.1856879092383323,0.0,0.3536090913935003
62,1.1162829102037815,1.1812799916877448,0.0,0.3485372492571661
63,1.1233482898233798,1.180200561842159,0.0,0.35592689295039165
64,1.1185001491357724,1.17878193270133,0.0,0.35592689295039165
65,1.1075967395648407,1.1810574046002977,0.0,0.3478707644117957
66,1.1155783945760027,1.1762901684634057,0.0,0.3518966895757088
67,1.1108451113533289,1.1775409509245471,0.0,0.3525802832460831
68,1.1122800206223997,1.175550694876489,0.0,0.35592689295039165
69,1.1061947661086013,1.1724422843275744,0.0,0.3471662755141609
70,1.1066137943024072,1.1756767093668408,0.0,0.36008079946908744
71,1.104071074400466,1.1778963651731804,0.0,0.3539643966535904
72,1.1076222237687523,1.1765580538358764,0.0,0.35375472268278757
73,1.1057414532469485,1.175407708469321,0.0,0.35375472268278757
74,1.1070624896131764,1.171625241909575,0.0,0.3613575176988046
75,1.102132724573056,1.1707846539450066,0.0,0.3613575176988046
76,1.1003303049471431,1.1732153033463202,0.0,0.36008079946908744
77,1.1012994389183606,1.1712624970677628,0.0,0.35782262529256
78,1.1039659550395637,1.1707756500642543,0.0,0.35429322802925456
79,1.0979335749872958,1.1686632838635158,0.0,0.35383611166900986
80,1.0995298764957027,1.172078902042877,0.0,0.35429322802925456
81,1.099756941018394,1.1655739966011545,0.0,0.3505583632126402
82,1.0951416024765648,1.1678191899630792,0.0,0.3478707644117957
83,1.097125426801249,1.1661960213364881,0.0,0.3511961610504886
84,1.0980993171850333,1.166866013648927,0.0,0.35172117130135716
85,1.104257497467553,1.1683597016894787,0.0,0.353899344328266
86,1.0927373569994308,1.1639143742095708,0.0,0.3519264489675084
