epoch,train_loss,val_loss,val_acc,val_f1
0,1.2672020274610185,1.308720919855581,0.0,0.22806009118896384
1,1.2543519575374957,1.3060748147590975,0.0,0.22806009118896384
2,1.2515179051377903,1.3022243410115453,0.0,0.22806009118896384
3,1.2448301556773078,1.3001173930753305,0.0,0.22806009118896384
4,1.24385476637953,1.2998883518786717,0.0,0.22806009118896384
5,1.2430335728124309,1.3001674721819925,0.0,0.22806009118896384
6,1.2386158772550833,1.3004580664572454,0.0,0.22806009118896384
7,1.2364629262552476,1.29886549508914,0.0,0.22806009118896384
8,1.2355849004020325,1.2972609318267583,0.0,0.22806009118896384
9,1.2286527823335447,1.2969508158631486,0.0,0.22806009118896384
10,1.2307450203849866,1.2970350380043447,0.0,0.22806009118896384
11,1.227929814859701,1.296446757901742,0.0,0.22806009118896384
12,1.2279377068955297,1.2975089369492494,0.0,0.22806009118896384
13,1.2218423174593014,1.2981621565457735,0.0,0.22806009118896384
14,1.220211648864868,1.3001196639656087,0.0,0.22806009118896384
15,1.2143205187191217,1.3000428520979521,0.0,0.22806009118896384
16,1.2138554291222423,1.3006928844800505,0.0,0.22806009118896384
17,1.2144502433344198,1.299088719619472,0.0,0.22806009118896384
18,1.2111434497010594,1.2978945898947454,0.0,0.22806009118896384
19,1.2062921374750595,1.2962120593994777,0.0,0.22806009118896384
20,1.2036095446291062,1.2952405566023784,0.0,0.22699299675459356
21,1.2023660730630064,1.2920319081597789,0.0,0.22699299675459356
22,1.1959952487732275,1.290024720035085,0.0,0.22699299675459356
23,1.1962281801449224,1.2888229409957368,0.0,0.2252694399183337
24,1.1948459291610474,1.2887992360884464,0.0,0.22418905164402356
25,1.1911975873544955,1.2875002071689376,0.0,0.22418905164402356
26,1.1852254305403835,1.285764370512402,0.0,0.22731601638955148
27,1.1910898123305447,1.2864849200136668,0.0,0.22092333254213153
28,1.1834724136815664,1.2811107984099626,0.0,0.22418905164402356
29,1.1837889912791146,1.275665283203125,0.0,0.22418905164402356
30,1.181803386203778,1.2716109074126958,0.0,0.22418905164402356
31,1.1791377444617666,1.2704206023452798,0.0,0.22935493795943537
32,1.1746770921225747,1.2687163589517378,0.0,0.2317105557627751
33,1.1708698717549968,1.2717679574035166,0.0,0.2317105557627751
34,1.1694174146499878,1.2699950693792836,0.0,0.2317105557627751
35,1.1725603438794803,1.2663062670834693,0.0,0.2489412067771522
36,1.1651374643983932,1.263838924876081,0.0,0.2317105557627751
37,1.1648598903284286,1.2583155221167184,0.0,0.23405431055910833
38,1.1637415445650727,1.2555744380303524,0.0,0.228829189900114
39,1.1608026006351264,1.255577386203696,0.0,0.25834062609797287
40,1.1561454156717172,1.2568763752830245,0.0,0.2586743502863049
41,1.1521618750148688,1.2542251706434604,0.0,0.2586743502863049
42,1.1541059159623168,1.2559377406346892,0.0,0.2586743502863049
43,1.148707927530185,1.2560566635729438,0.0,0.2586743502863049
44,1.1468242038933996,1.2547383121659799,0.0,0.2586743502863049
45,1.1456882773877715,1.2597398085631528,0.0,0.2586743502863049
46,1.144460791292282,1.2557028827717036,0.0,0.2586743502863049
47,1.1429962471270332,1.2577807075361047,0.0,0.2545350458338063
48,1.136123151596362,1.253844816441947,0.0,0.2586743502863049
49,1.1387667338307292,1.2516863551525783,0.0,0.2586743502863049
50,1.1352532067618812,1.25384644988934,0.0,0.2545350458338063
51,1.134868203946196,1.2521081033014443,0.0,0.2677635569034639
52,1.1346271621533477,1.2597524777404945,0.0,0.2677635569034639
53,1.1296946897293432,1.2619518548950515,0.0,0.2720644295037717
54,1.1314362605920616,1.2521249158575392,0.0,0.2720644295037717
55,1.1267611406862545,1.2536518306084774,0.0,0.2720644295037717
56,1.1233060586185881,1.2538925848181504,0.0,0.2720644295037717
57,1.12519034623338,1.2501979658560094,0.0,0.277621362045704
58,1.127690146677791,1.2565063795283942,0.0,0.277621362045704
59,1.1213838832446943,1.2573907916913145,0.0,0.277621362045704
60,1.1236449333806389,1.248951326773621,0.0,0.277621362045704
61,1.120543473749496,1.2446171135566253,0.0,0.277621362045704
62,1.1187090130278858,1.24380305915215,0.0,0.277621362045704
63,1.12027365041617,1.2487224449376835,0.0,0.277621362045704
64,1.1187874985959965,1.247098320146765,0.0,0.277621362045704
65,1.1149116491738218,1.2503856131053157,0.0,0.277621362045704
66,1.118144651799918,1.2513319767486333,0.0,0.28035457131951863
67,1.1141086303387968,1.2495090096177381,0.0,0.28069558813684137
68,1.1118626602922386,1.25067138671875,0.0,0.28069558813684137
69,1.1149222107360157,1.247652656415735,0.0,0.2764690005855375
70,1.1089103244744931,1.2494679343918285,0.0,0.2779620294006189
71,1.1102206970556094,1.2462672539852928,0.0,0.28683396546193657
72,1.1117998437759595,1.2400913487526517,0.0,0.2910640582433827
73,1.1073875757832878,1.2402309487444925,0.0,0.30839460777567507
74,1.103500531199641,1.2410076729000081,0.0,0.2912450674250833
75,1.106285486282251,1.2406598282856356,0.0,0.29461972362112343
76,1.1056697664169457,1.233344135334224,0.0,0.29322121619606906
77,1.1102155870522934,1.2426957411803403,0.0,0.30764115707413237
78,1.1039267901033638,1.2405534151640014,0.0,0.29999275128188907
79,1.0995774544085177,1.2443890683644745,0.0,0.31695547449408584
80,1.1014274313046148,1.237643886795243,0.0,0.30182662499301477
81,1.1043224867921286,1.2432197989122675,0.0,0.30017125785162063
82,1.0999599103348705,1.2427469756522316,0.0,0.3003052400485226
83,1.1066453539906218,1.246192513807013,0.0,0.318406036788567
84,1.099023815008779,1.2475462034539204,0.0,0.34494356338639093
85,1.0933540476396824,1.2556040791245104,0.0,0.33202116130817566
86,1.0984871004336176,1.248914713647907,0.0,0.3399136576391084
87,1.0997130874627696,1.2420882581108232,0.0,0.344046356118853
88,1.092708309618429,1.234707466304769,0.0,0.3654395056971622
89,1.0932359505004394,1.2448247605764524,0.0,0.36324253406596263
90,1.0954664743746432,1.2401751326518644,0.0,0.35085155563470927
91,1.0876102303544553,1.2410819748363047,0.0,0.36828675904353
92,1.0930572149471733,1.2374356820128916,0.0,0.3615990887216506
93,1.085737960102459,1.2353776578181095,0.0,0.3630688374445812
94,1.0860019558915697,1.2354790510770235,0.0,0.3649269575011296
95,1.0917305595958575,1.230021703336631,0.0,0.3715287835179725
96,1.086889152100292,1.223688987154251,0.0,0.3777137463282879
97,1.094283834128334,1.2187517928081144,0.0,0.3833538602701013
98,1.0879028586914745,1.2194385179962874,0.0,0.3787952572243856
99,1.0847397513282946,1.2158599136392378,0.0,0.3804809951280866
