epoch,train_loss,val_loss,val_acc,val_f1
0,1.1513521323950526,1.3544243396729152,0.0,0.22806009118896384
1,1.0193176787501326,1.211049112265166,0.0,0.34409749944800144
2,0.9621431980651026,1.1347897183490485,0.0,0.41862793918050345
3,0.9480916979975593,1.0442317833165897,0.0,0.5253233855775311
4,0.9148238207204654,1.070352131019373,0.0,0.5451633730508938
5,0.8954443262788815,1.0246167494173772,0.0,0.5446709017857843
6,0.8609991011909022,1.053378989117575,0.0,0.5214497229896348
7,0.8344486253710981,1.0365270211242197,0.0,0.5098861647616644
8,0.8188458253019534,1.1057097133706195,0.0,0.5371667803973049
9,0.7913733854080541,1.0534115385448963,0.0,0.541760142121323
10,0.7832410929682917,1.0707261008319904,0.0,0.5385678138513007
11,0.7702420279240837,1.0470871489602032,0.0,0.5760637545018908
12,0.7147354477891525,1.078117778967317,0.0,0.5429278456407698
13,0.6990180584569328,1.2142130301453116,0.0,0.5727885489954646
14,0.6941069896990498,1.132662422040735,0.0,0.5942039816567
15,0.6710153974283236,1.1322891145711156,0.0,0.5901502781133813
16,0.6508974198335276,1.1798950872595566,0.0,0.5966227159858253
17,0.6400160987537128,1.1495599572403312,0.0,0.5931553548475949
18,0.6539498095695203,1.222320392299881,0.0,0.5717825411518404
19,0.6048042005433822,1.1365593992387657,0.0,0.6131031820288649
20,0.5788854599951174,1.2812604729874015,0.0,0.6088043978346909
21,0.5738305414065766,1.2653393608471744,0.0,0.6007743724741162
22,0.5493725265938634,1.284675697744982,0.0,0.6274876733714022
23,0.5567141619353249,1.3156372896996242,0.0,0.6106900632080325
24,0.5072519879371594,1.349909799839747,0.0,0.5953409767666423
25,0.5159529403756602,1.3840509867854902,0.0,0.628768548749182
26,0.47495742369764526,1.510517414182658,0.0,0.6232780507678639
27,0.5052984318032432,1.4846493195615922,0.0,0.6323263227025901
28,0.5020703560818498,1.4935401936423995,0.0,0.5929190830375626
29,0.48774940455302646,1.5217669862991214,0.0,0.596022151196081
30,0.46299339407168255,1.6695554598815758,0.0,0.6025964302788636
31,0.4507092000196536,1.5522923581593964,0.0,0.6238964779656303
32,0.426958225234248,1.618655286943321,0.0,0.5859194434100319
33,0.4112278785378026,1.7114291975454625,0.0,0.6189679177375769
34,0.4549466220715556,1.623919867971236,0.0,0.5985845259199805
35,0.4221140048564813,1.6604635622109196,0.0,0.5895997805413511
36,0.38305591567636676,1.8110195986595852,0.0,0.6318105763208733
37,0.3758794429584052,1.9227888341360864,0.0,0.6069813142458799
38,0.3855599561438393,1.6835250157289032,0.0,0.6414777933081804
39,0.41584454546340355,1.803213746989676,0.0,0.6356524000127134
40,0.35866104215859607,2.1430762517545614,0.0,0.5710366495926719
41,0.34979956370953935,1.9498175479102073,0.0,0.6407475665224016
42,0.34963893635204424,1.8185013703826824,0.0,0.6156110708122191
43,0.3681875776368589,2.0465272649461235,0.0,0.6046060975480536
44,0.37672350677057576,1.8284319586293194,0.0,0.623817662954729
45,0.3330079175412845,1.8777063334890818,0.0,0.6188649702602933
46,0.3217654260678794,1.9551880241374122,0.0,0.6083992895553172
47,0.31676260541422296,2.212296523251048,0.0,0.6406918717900472
48,0.34111540031890136,2.0112233473177676,0.0,0.5755278491867324
49,0.3041587932041278,2.144595208429481,0.0,0.5897736975503656
50,0.303358447266082,2.046033923993223,0.0,0.624689706107763
51,0.2621610070950688,2.037962896083105,0.0,0.6495841469347298
52,0.2526706808862595,2.1664656098766675,0.0,0.5919071319849909
53,0.2388459801578674,2.0894921803287674,0.0,0.6389982616306605
54,0.22114265203095093,2.3307363644592445,0.0,0.6201195015825072
55,0.1885311228589128,2.2525336362674406,0.0,0.624110252769298
56,0.2172471909477307,2.2431876478867494,0.0,0.6299116496280462
57,0.25945840476039117,2.2795821804913157,0.0,0.6288754984716759
58,0.2158893765828099,2.3787579299886916,0.0,0.6401256964598497
59,0.19673511046951953,2.4770021812100325,0.0,0.6080205275952103
60,0.19478530965674037,2.4216364718604027,0.0,0.6127493042416894
61,0.19629133071381444,2.503531488363799,0.0,0.6187748633310705
62,0.19869780904187942,2.4274751249866138,0.0,0.643134022022679
63,0.196328946995659,2.4193496006898405,0.0,0.6401189572426583
64,0.15329667007961212,2.5060366090221753,0.0,0.6416935799346802
65,0.17861658136684674,2.450704225983383,0.0,0.6285499828755409
66,0.17285294949817961,2.690910523616303,0.0,0.6296846410930586
67,0.16985239152329418,2.675731828256313,0.0,0.6123889761107839
68,0.13635006657423684,2.7226548406536213,0.0,0.6213123760942826
69,0.1560596911861493,2.631324200343837,0.0,0.6111543588200805
70,0.15890526942932567,2.7117692085843794,0.0,0.606122352437472
71,0.1649515909318345,2.9046807251773368,0.0,0.5946987437245177
72,0.1569460805612631,2.8129549848192976,0.0,0.6158735254434295
73,0.16260076049036873,2.824325083441274,0.0,0.6296599703958583
74,0.15151500378173,2.764481068902476,0.0,0.6433011085132484
75,0.14826125713963859,3.0240566064421253,0.0,0.6144598053595447
76,0.1551604422184225,3.003864621991588,0.0,0.6447939270221866
77,0.13135817134723116,2.899833295737483,0.0,0.6056017248876711
78,0.1529353256042773,3.0701904396475452,0.0,0.6009050631770635
79,0.14583981096173246,3.0229180438089,0.0,0.6236442159667965
80,0.12990403428626138,3.0193490010951267,0.0,0.6080995778841283
81,0.13513041674233853,3.001739228051885,0.0,0.6347703455903195
82,0.14091346101067698,3.381642324183691,0.0,0.6092973589080043
83,0.14179532607904258,3.114630636907433,0.0,0.6166926310474933
84,0.16998834427172382,3.2527753317013732,0.0,0.6225730365379045
85,0.15645755029048403,3.0346157731337584,0.0,0.605293415241695
86,0.12674575916494424,3.4761202241982243,0.0,0.6120536419398928
87,0.14674890223212136,3.133406855730102,0.0,0.6081927441076117
88,0.13195862596789107,3.1881276770609164,0.0,0.6222570983630669
89,0.13772434686509946,3.260868894213485,0.0,0.6108487117871501
90,0.1546116456294212,3.3338213689022216,0.0,0.6199922981904605
91,0.13724311910117395,3.4159540868614733,0.0,0.5979384240168675
92,0.13602055069832755,3.244466069472988,0.0,0.6209844255170469
93,0.11859021114346129,3.231960366351175,0.0,0.6278616365593485
94,0.10071596775572901,3.3564825680486217,0.0,0.6208301150187876
95,0.1317591939704677,3.1756489407611577,0.0,0.6188974132602432
96,0.15672058337412703,3.279939810849979,0.0,0.6227376238640205
97,0.12979646422230778,3.2429147077914005,0.0,0.6400989562612462
98,0.10925488059703535,3.2601799329951913,0.0,0.6152760377970674
99,0.11400815003786605,3.623082153479673,0.0,0.5941319204558382
