epoch,train_loss,val_loss,val_acc,val_f1
0,1.2777250467397916,1.345439562287094,0.0,0.22806009118896384
1,1.1414940503458626,1.2429532083456571,0.0,0.3603517631193872
2,1.0974551717313334,1.1755877064040061,0.0,0.44265618970375437
3,1.0331306066756811,1.1288354739196618,0.0,0.42100471191000177
4,1.0057371802223376,1.0724765687947484,0.0,0.49250514498556275
5,0.9785451272044319,1.0713686034200085,0.0,0.45821398009323255
6,0.9406700253486633,1.013867052043387,0.0,0.5389543711191465
7,0.9174374479836168,1.0656399739317732,0.0,0.5319481952377685
8,0.9038397546012562,1.0163602306077126,0.0,0.4806025419065894
9,0.8796281954731804,1.0236603659687091,0.0,0.5731011722117118
10,0.8665521441176296,1.0125471468693905,0.0,0.549136619049033
11,0.8411587591369312,0.9745120553995237,0.0,0.57775670634649
12,0.829672663965926,1.005336960675511,0.0,0.6068132880244324
13,0.7969098470462397,1.092270345662966,0.0,0.6119516388246313
14,0.7631727249096758,1.012911186517063,0.0,0.5749363860895053
15,0.7761792260237015,0.9696702882452982,0.0,0.5950085401163648
16,0.756288471046728,1.0386173557052414,0.0,0.566426431071041
17,0.7278236169403735,1.0772571115518674,0.0,0.5340943115218243
18,0.7065747513938636,1.1634507341110987,0.0,0.5182322471909324
19,0.6914399825726835,1.05180328010579,0.0,0.5741745813989918
20,0.6602803419954099,1.0966413911266675,0.0,0.5510942467203231
21,0.6524987458801879,1.029714539530383,0.0,0.5886516205080033
22,0.6343560117883043,1.1211826035621584,0.0,0.5940509234033124
23,0.6210928959968371,1.111662000651148,0.0,0.5696272615781943
24,0.5974729538725588,1.127113312405021,0.0,0.6093387395873794
25,0.588714260091416,1.0719574861053387,0.0,0.6361810013741005
26,0.5961472814456342,1.08314139164459,0.0,0.6546614484387092
27,0.5455193299835863,1.1258362702850262,0.0,0.6169972611287383
28,0.5321499092891193,1.380092800130421,0.0,0.5626356035274986
29,0.5289522262046131,1.3280069435856672,0.0,0.592879415356495
30,0.5490901687655586,1.2254906248486073,0.0,0.5866806881484089
31,0.5167053305493376,1.4927820051307779,0.0,0.5599596191316832
32,0.5218671275975224,1.1924228867413793,0.0,0.5946956237146418
33,0.5088631819231442,1.2139534564304602,0.0,0.6489915299963044
34,0.46516416682222017,1.3362383630817303,0.0,0.5996984277589783
35,0.4627553492308425,1.3322423680955373,0.0,0.5905260690066552
36,0.46923558089298945,1.3524789436678974,0.0,0.5785915435352253
37,0.4391556139190357,1.4106076292829788,0.0,0.5861813169063446
38,0.47392613998236366,1.3768950031569358,0.0,0.6045864303913434
39,0.448455002056524,1.4928618597922063,0.0,0.564315421461415
40,0.42325016751456945,1.28327131644864,0.0,0.6350055342959048
41,0.38959994588416225,1.4433206553247517,0.0,0.6260503612365332
42,0.3735554151260815,1.5619359228069416,0.0,0.6349722628141643
43,0.42477963313507955,1.8157287826737287,0.0,0.5606944569490713
44,0.3791716113638954,1.5819450607499006,0.0,0.6132133513624772
45,0.3777658826817339,1.7420692244646754,0.0,0.5738785660444924
46,0.35012624844575463,1.566633807149942,0.0,0.6166220377092503
47,0.37705833469145594,1.7069718781712784,0.0,0.6177020334875204
48,0.34197615485983535,1.6706836192477155,0.0,0.6143677380619993
49,0.3397469526472183,1.659396243780151,0.0,0.6353327146556774
50,0.3210896882433861,1.9538204003874378,0.0,0.6376940644509056
51,0.2733638461405477,1.8707438187561831,0.0,0.6377288344041253
52,0.27049203064685434,1.8557139015695756,0.0,0.6479870756123587
53,0.2476053971071213,1.9320585783716904,0.0,0.6266319732804901
54,0.22933961307278838,1.9363393509668096,0.0,0.6284485072225154
55,0.2189811518588386,2.0736747024575974,0.0,0.6300979652858111
56,0.2405246027456686,2.12874990717238,0.0,0.5901386919788569
57,0.22466509471686122,2.070753580596366,0.0,0.6120109030861705
58,0.2021090325456077,2.1581614521713854,0.0,0.609505473547869
59,0.2033567691763369,2.2008767090640555,0.0,0.6120268970052033
60,0.1868584211737203,2.1711098992170927,0.0,0.6366458230887138
61,0.21302742645763362,2.4920338563445967,0.0,0.5826090947654438
62,0.19875149466930486,2.522146190115428,0.0,0.6149614738259653
63,0.19573799180337034,2.5479417706282894,0.0,0.6025381520558659
64,0.2002169407404269,2.518390904518705,0.0,0.5940228287829046
65,0.1815131756634758,2.539287188656959,0.0,0.6208912853303987
66,0.1574633400470685,2.445920998994115,0.0,0.6245262077836271
67,0.15125397807492996,2.745615837156928,0.0,0.5852259013105119
68,0.1714284638151193,2.6158462604094423,0.0,0.6095385730508307
69,0.18351932702163537,2.6714915581845116,0.0,0.6229523847389051
70,0.16615727391486732,2.616547098981494,0.0,0.6024367722080107
71,0.1580014767642981,2.897170632066054,0.0,0.6042669496254717
72,0.175688426277508,2.820309243065259,0.0,0.5851783414453311
73,0.14837926505282284,2.8576943121130722,0.0,0.6251839288274496
74,0.15622856508428679,2.993554954429208,0.0,0.6130849280201425
75,0.16685358014540932,2.856813893928229,0.0,0.6235728318378899
76,0.1744970544458578,2.892774596849247,0.0,0.6229495163162331
77,0.16592640688244145,2.867556499750122,0.0,0.6221419772505132
78,0.13905635518007003,2.799244883166281,0.0,0.6009144650170551
79,0.13816527038717422,3.0151126652411318,0.0,0.5980371170243844
80,0.12614098166981444,3.111994561576345,0.0,0.5953708200052742
81,0.10490341720680078,3.1177692761931657,0.0,0.6144012336015001
82,0.11130257709719503,3.182503593185863,0.0,0.6209171924074574
83,0.11069678822264503,3.1489897645795937,0.0,0.6243436753842445
84,0.10767396223811676,2.972385595734997,0.0,0.6179188656436344
85,0.10985296817062,3.126340900949025,0.0,0.6214460123366002
86,0.11643866489108759,3.455632062867167,0.0,0.6016699050067579
87,0.13208780415332355,3.290415492443752,0.0,0.5912480384422018
88,0.14465871220960405,3.0749613112008913,0.0,0.5836828170573827
89,0.12093400026853092,3.3584372418356314,0.0,0.6018335357653654
90,0.09828217023858628,3.3056166825655544,0.0,0.6041322653869711
91,0.10910432890962107,3.3500206053412613,0.0,0.6250654077181923
92,0.10132912275509331,3.447987489227215,0.0,0.5778342683089769
93,0.09507571050343804,3.4005096774188406,0.0,0.6236861559234388
94,0.12515858805979402,3.366630235477776,0.0,0.5981425836334839
