epoch,train_loss,val_loss,val_acc,val_f1
0,1.3081406070944968,1.3195198549414582,0.0,0.2260349494467001
1,1.3031862864333592,1.313694362370473,0.0,0.2260349494467001
2,1.3048640328846621,1.3137528221562225,0.0,0.2260349494467001
3,1.305403440989805,1.3176180889021676,0.0,0.2260349494467001
4,1.304372812656874,1.3184475583850213,0.0,0.2260349494467001
5,1.303349140520846,1.3137209865282167,0.0,0.2260349494467001
6,1.304410013456023,1.31527763267733,0.0,0.2260349494467001
7,1.3043542342239551,1.3216050840773672,0.0,0.2260349494467001
8,1.3040969420015143,1.3146292600991591,0.0,0.2260349494467001
9,1.3052246983131666,1.319796179825405,0.0,0.2260349494467001
10,1.3038390786460277,1.3165215456260826,0.0,0.2260349494467001
11,1.3032473893647782,1.3161535532969348,0.0,0.2260349494467001
12,1.303327061353105,1.3146306006413586,0.0,0.2260349494467001
13,1.3040157063623492,1.3142819809463788,0.0,0.2260349494467001
14,1.3051347962925943,1.315051020316358,0.0,0.2260349494467001
15,1.3038638294412848,1.3155297895647444,0.0,0.2260349494467001
16,1.3037129520030504,1.3193995165375043,0.0,0.2260349494467001
17,1.3026925156625468,1.3145946534174793,0.0,0.2260349494467001
18,1.3025962609923287,1.3143431015734404,0.0,0.2260349494467001
19,1.3037322730160832,1.3149931745709114,0.0,0.2260349494467001
20,1.3039663491624125,1.3157955790465732,0.0,0.2260349494467001
21,1.3037424079487834,1.3202815370739631,0.0,0.2260349494467001
22,1.3033136758911477,1.3165555427659232,0.0,0.2260349494467001
23,1.3034743325094158,1.3159368128146764,0.0,0.2260349494467001
24,1.3045470607414673,1.3185890485655587,0.0,0.2260349494467001
25,1.304129793402854,1.318009376525879,0.0,0.2260349494467001
26,1.3048316146550554,1.31470280998158,0.0,0.2260349494467001
27,1.302795677506522,1.3234655609670676,0.0,0.2260349494467001
28,1.306370247080085,1.3160999383566514,0.0,0.2260349494467001
29,1.3034886384278201,1.3159046667926717,0.0,0.2260349494467001
30,1.3050335013464596,1.316402235121097,0.0,0.2260349494467001
31,1.3047219697009311,1.3287969467774876,0.0,0.2260349494467001
32,1.3043658036864205,1.3197727068415228,0.0,0.2260349494467001
33,1.3037226853745707,1.3167788307621795,0.0,0.2260349494467001
34,1.303105408422063,1.315622219499552,0.0,0.2260349494467001
35,1.3040249947751505,1.3209593925835952,0.0,0.2260349494467001
36,1.3049477668290728,1.3165394000287325,0.0,0.2260349494467001
37,1.3032827018352038,1.3179604579817574,0.0,0.2260349494467001
38,1.3042512909749922,1.3160515326373983,0.0,0.2260349494467001
39,1.3035922195134537,1.3177884097369212,0.0,0.2260349494467001
40,1.3035564567265885,1.3209117853416588,0.0,0.2260349494467001
41,1.303914019231046,1.3170934488188546,0.0,0.2260349494467001
42,1.3037946395659714,1.3172018033153605,0.0,0.2260349494467001
43,1.3034812779908769,1.3207871081694118,0.0,0.2260349494467001
44,1.3061637881096828,1.3137387532108236,0.0,0.2260349494467001
45,1.3044413346922799,1.3239069164923902,0.0,0.2260349494467001
46,1.3040504953834449,1.3160108980142846,0.0,0.2260349494467001
47,1.3045388355683745,1.3136148722666614,0.0,0.2260349494467001
48,1.3024115447247966,1.3170262417703305,0.0,0.2260349494467001
49,1.3038023045893465,1.3190535306930542,0.0,0.2260349494467001
50,1.3035006153449584,1.3141683699949733,0.0,0.2260349494467001
51,1.3036334911089265,1.3139412650522195,0.0,0.2260349494467001
52,1.3026901829108763,1.3178225598245297,0.0,0.2260349494467001
53,1.3029671165380585,1.3148183350293141,0.0,0.2260349494467001
54,1.3024006414949225,1.3197773132684096,0.0,0.2260349494467001
55,1.3021142410428337,1.3179551520437565,0.0,0.2260349494467001
56,1.3029107806387912,1.3164131191541564,0.0,0.2260349494467001
57,1.303570105788413,1.315001685664339,0.0,0.2260349494467001
58,1.3027512845028653,1.3139877589243762,0.0,0.2260349494467001
59,1.3035274851188232,1.3214230402460638,0.0,0.2260349494467001
60,1.302535117610117,1.315561775891286,0.0,0.2260349494467001
61,1.3024496338340674,1.3190681889372051,0.0,0.2260349494467001
62,1.3025726950570438,1.315313166042544,0.0,0.2260349494467001
63,1.3019904894775218,1.3167839140262243,0.0,0.2260349494467001
64,1.3026690402727448,1.3160601449462603,0.0,0.2260349494467001
65,1.3029560622204555,1.3170502748129502,0.0,0.2260349494467001
66,1.3028934768076692,1.3162543773651123,0.0,0.2260349494467001
67,1.3030932415737195,1.3139861439758878,0.0,0.2260349494467001
68,1.3022611526960737,1.3169244617786047,0.0,0.2260349494467001
69,1.3030874188026684,1.3171281139805633,0.0,0.2260349494467001
70,1.3028194783778673,1.3146423393825315,0.0,0.2260349494467001
71,1.3025237118260244,1.3163206352377839,0.0,0.2260349494467001
72,1.302991381655918,1.3151103280625254,0.0,0.2260349494467001
73,1.3023691013957677,1.3166136561699633,0.0,0.2260349494467001
74,1.3027137892969538,1.3179994349209767,0.0,0.2260349494467001
75,1.303899494449744,1.3193727439304568,0.0,0.2260349494467001
76,1.3034448422742693,1.3154805133927543,0.0,0.2260349494467001
77,1.3028240785170138,1.314782567743985,0.0,0.2260349494467001
78,1.3022453222381936,1.3142880313801315,0.0,0.2260349494467001
79,1.3037223842706573,1.3144240919149146,0.0,0.2260349494467001
80,1.3023936834228174,1.3155292699921806,0.0,0.2260349494467001
81,1.3031231628375106,1.315480281721871,0.0,0.2260349494467001
82,1.301893468117446,1.3152846255392399,0.0,0.2260349494467001
83,1.3037794772158848,1.3146112055148718,0.0,0.2260349494467001
84,1.30353207641773,1.3165024316535805,0.0,0.2260349494467001
85,1.302680169330554,1.3150299787521362,0.0,0.2260349494467001
86,1.3022089095597857,1.3147725406682715,0.0,0.2260349494467001
87,1.3040570893984162,1.317065933965287,0.0,0.2260349494467001
88,1.3024949280063758,1.3188657378250699,0.0,0.2260349494467001
89,1.302344579107306,1.3152307271957397,0.0,0.2260349494467001
90,1.3020673575026265,1.314559835308003,0.0,0.2260349494467001
91,1.3037059355317877,1.317226157998139,0.0,0.2260349494467001
92,1.302922358137838,1.315124343026359,0.0,0.2260349494467001
93,1.3021270411737849,1.3163306240765553,0.0,0.2260349494467001
94,1.3030288423045298,1.3155703814524524,0.0,0.2260349494467001
95,1.3025762233841285,1.3137458113004576,0.0,0.2260349494467001
96,1.3023055250725049,1.3162197571880412,0.0,0.2260349494467001
97,1.3022915320450001,1.3189631543069515,0.0,0.2260349494467001
98,1.3025988910975081,1.3170154836942565,0.0,0.2260349494467001
99,1.3029189594675985,1.3148656116341644,0.0,0.2260349494467001
