epoch,train_loss,val_loss,val_acc,val_f1
0,1.306619490934222,1.3154165092504249,0.0,0.2260349494467001
1,1.3024475445908108,1.321960321012533,0.0,0.2260349494467001
2,1.3050061791130665,1.3169834861215555,0.0,0.2260349494467001
3,1.3042942823988668,1.318486919942892,0.0,0.2260349494467001
4,1.3034985252980436,1.316628930703649,0.0,0.2260349494467001
5,1.3039575871456874,1.315018800069701,0.0,0.2260349494467001
6,1.3026839258965481,1.3179945923247427,0.0,0.2260349494467001
7,1.3053892202591628,1.3166026754199334,0.0,0.2260349494467001
8,1.302489276950279,1.3151606231365565,0.0,0.2260349494467001
9,1.3039091504021976,1.3184333589841735,0.0,0.2260349494467001
10,1.302776897355412,1.3172870357081574,0.0,0.2260349494467001
11,1.3048763952898175,1.3230801708293412,0.0,0.2260349494467001
12,1.3039040584242745,1.3249124176097367,0.0,0.2260349494467001
13,1.30461289266522,1.3162225484848022,0.0,0.2260349494467001
14,1.3048327633504118,1.3207665434423483,0.0,0.2260349494467001
15,1.3033226570386565,1.314913124408362,0.0,0.2260349494467001
16,1.3048766580860267,1.3142911735570655,0.0,0.2260349494467001
17,1.3028124067220794,1.316585713962339,0.0,0.2260349494467001
18,1.3035431888666045,1.318829594918017,0.0,0.2260349494467001
19,1.30406788091981,1.3182526377012145,0.0,0.2260349494467001
20,1.3027898943826053,1.3159538417492274,0.0,0.2260349494467001
21,1.3044584113560367,1.3164878071479078,0.0,0.2260349494467001
22,1.3034104920505138,1.3213218203130759,0.0,0.2260349494467001
23,1.3042296830188023,1.316552274632004,0.0,0.2260349494467001
24,1.304943561018183,1.3185743768260163,0.0,0.2260349494467001
25,1.303538228420729,1.3203859824054647,0.0,0.2260349494467001
26,1.3048811944682945,1.321372630461207,0.0,0.2260349494467001
27,1.302614426077082,1.316377063967147,0.0,0.2260349494467001
28,1.3033603882521725,1.3149205626181837,0.0,0.2260349494467001
29,1.302771495969108,1.318501668156318,0.0,0.2260349494467001
30,1.30429486317581,1.3168388515148524,0.0,0.2260349494467001
31,1.3030925391765122,1.3140623457026932,0.0,0.2260349494467001
32,1.3040095393577318,1.3140754407306887,0.0,0.2260349494467001
33,1.3049879114279586,1.3132627055330097,0.0,0.2260349494467001
34,1.303150823143091,1.316824474424686,0.0,0.2260349494467001
35,1.303787936253494,1.3179380308906987,0.0,0.2260349494467001
36,1.303572764289513,1.3151431848418038,0.0,0.2260349494467001
37,1.3053660280249093,1.3187261999778028,0.0,0.2260349494467001
38,1.303608580921473,1.3210689526683879,0.0,0.2260349494467001
39,1.303683365596814,1.3137899479776058,0.0,0.2260349494467001
40,1.3032710774560992,1.3190046009027734,0.0,0.2260349494467001
41,1.3038245061810096,1.3191065023530204,0.0,0.2260349494467001
42,1.3049240005150269,1.3164775663951658,0.0,0.2260349494467001
43,1.3037648592102393,1.3146717031047028,0.0,0.2260349494467001
44,1.302972521406881,1.3179894505806689,0.0,0.2260349494467001
45,1.3033873705381758,1.314306637026229,0.0,0.2260349494467001
46,1.3034959329647964,1.3177395159343503,0.0,0.2260349494467001
47,1.3026002822297342,1.3192128055500534,0.0,0.2260349494467001
48,1.3096778467799841,1.3139062602564973,0.0,0.2260349494467001
49,1.3050575738542536,1.3137593696702201,0.0,0.2260349494467001
50,1.3032617065343963,1.3140760975063972,0.0,0.2260349494467001
51,1.3029666070188028,1.3158371448516846,0.0,0.2260349494467001
52,1.3030464290233141,1.3143943030879182,0.0,0.2260349494467001
53,1.3020574055360945,1.3149743664939448,0.0,0.2260349494467001
54,1.3030161479885658,1.3154082928063735,0.0,0.2260349494467001
55,1.3030759297060164,1.314584401418578,0.0,0.2260349494467001
56,1.3023535953478866,1.3162948522927627,0.0,0.2260349494467001
57,1.3025428884484795,1.3144773559750251,0.0,0.2260349494467001
58,1.3025065684586428,1.3166199427730632,0.0,0.2260349494467001
59,1.3032792086011908,1.3168037634975505,0.0,0.2260349494467001
60,1.302992569462637,1.3140687897520245,0.0,0.2260349494467001
61,1.3031281782000252,1.3144074925836526,0.0,0.2260349494467001
62,1.3031323990125334,1.3173318606502604,0.0,0.2260349494467001
63,1.3029070969378012,1.3142810497643813,0.0,0.2260349494467001
64,1.3018381308973506,1.3194545979769725,0.0,0.2260349494467001
65,1.3028417954284153,1.314665954068022,0.0,0.2260349494467001
66,1.302674169218942,1.3167568445205688,0.0,0.2260349494467001
67,1.3020177680454896,1.31645493912247,0.0,0.2260349494467001
68,1.3026565699095136,1.3206386138808053,0.0,0.2260349494467001
69,1.3024361530046784,1.3139179989976704,0.0,0.2260349494467001
70,1.3027800854672207,1.315553143339337,0.0,0.2260349494467001
71,1.3026877183592722,1.3176093618824798,0.0,0.2260349494467001
72,1.3034552220548137,1.3150777771787823,0.0,0.2260349494467001
73,1.3025044851088792,1.3142156803383018,0.0,0.2260349494467001
74,1.3026520463857758,1.3149746184079152,0.0,0.2260349494467001
75,1.3042304280098904,1.3139989331083477,0.0,0.2260349494467001
76,1.3035512230369481,1.3151419207734882,0.0,0.2260349494467001
77,1.30272813030843,1.3150208401230146,0.0,0.2260349494467001
78,1.3024039145266073,1.3132571814195164,0.0,0.2260349494467001
79,1.3029341191388248,1.313907191438495,0.0,0.2260349494467001
80,1.3029258243153605,1.3150019915598743,0.0,0.2260349494467001
81,1.302207600668575,1.3134721944916923,0.0,0.2260349494467001
82,1.3037176250072007,1.3141074900357228,0.0,0.2260349494467001
83,1.302021403259106,1.3168887507240727,0.0,0.2260349494467001
84,1.3023449078034819,1.3142627320199642,0.0,0.2260349494467001
85,1.3042406928673218,1.313285861375197,0.0,0.2260349494467001
86,1.302350443936466,1.3171514610074602,0.0,0.2260349494467001
87,1.3024965527352321,1.3141747780565947,0.0,0.2260349494467001
88,1.3023809612467048,1.3148343405633602,0.0,0.2260349494467001
89,1.3026030663693888,1.3148388052886386,0.0,0.2260349494467001
90,1.3021171658226613,1.3192367576203257,0.0,0.2260349494467001
91,1.3025507592083363,1.3173476660026695,0.0,0.2260349494467001
92,1.302635858835799,1.3154646945449542,0.0,0.2260349494467001
93,1.3025230951523512,1.3145686815369804,0.0,0.2260349494467001
94,1.3025995557227832,1.3186037045604777,0.0,0.2260349494467001
95,1.3027350131045567,1.3148145203320485,0.0,0.2260349494467001
96,1.301810805717211,1.3140170394249682,0.0,0.2260349494467001
97,1.3034873718626043,1.3167228158914819,0.0,0.2260349494467001
98,1.3030250061763806,1.3187815648204875,0.0,0.2260349494467001
99,1.3021542750047834,1.314712717848004,0.0,0.2260349494467001
