global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096946474843132,1.3263174908590691,0.0,0.2628144102110619
1,1.297583450524571,1.3223904841251224,0.0,0.2628144102110619
2,1.2885115983006292,1.3182577427000042,0.0,0.2628144102110619
3,1.2767494023417512,1.3137954831434604,0.0,0.2629732344625045
4,1.2645290265829798,1.308579407535085,0.0,0.2629732344625045
5,1.2457869514489708,1.3024064903159678,0.0,0.2570993585057595
6,1.2264543314711354,1.2936165513320006,0.0,0.30186106648808503
7,1.2041435542578895,1.28073805368289,0.0,0.3286578906278992
8,1.1816331519867285,1.2756727731570252,0.0,0.33467102457836995
9,1.1564637073693564,1.268918786907943,0.0,0.3295960383029762
10,1.1305874569347492,1.2424594490708631,0.0,0.3425631033539947
11,1.1032380740863446,1.2196097909314825,0.0,0.375700077122958
12,1.0802697775082086,1.1885658443440967,0.0,0.41911390463063286
13,1.0607775252467146,1.1398309055258649,0.0,0.45038921220832995
14,1.0284505045071197,1.183729405813989,0.0,0.42120057171231484
15,0.9984619319629364,1.1350603626540061,0.0,0.42721353721916766
16,0.9905035600875514,1.1834800859655474,0.0,0.4295913224746115
17,0.9911002558260299,1.5103563751937827,0.0,0.38053049961906754
18,0.9891095759007877,1.323042628036778,0.0,0.39457495232539896
19,0.9780238759403411,1.1114130045041715,0.0,0.45267349858309264
20,0.9741094008802225,1.1497252541484784,0.0,0.42710652520424996
21,0.9604614580782077,1.186448059878835,0.0,0.41391996835293465
22,0.9406124514893602,1.074908582722238,0.0,0.44962003052561106
23,0.937595870586249,1.082597020400722,0.0,0.44391523881262374
24,0.9197275544126955,1.0905923868283902,0.0,0.44532892731326157
25,0.9268598857398231,1.0545982978362638,0.0,0.4579268513773357
26,0.9032062070057415,1.0871545179083204,0.0,0.4471537999693324
27,0.9064827567091385,1.0921265724122369,0.0,0.46019707704775786
28,0.9017794871101745,1.090197610481601,0.0,0.4400175434051892
29,0.9025832250476264,1.0999350286339344,0.0,0.4307399459055558
30,0.9090273218033031,1.0478617217459816,0.0,0.4622970276473868
31,0.8866393992695184,1.054583258168193,0.0,0.4825702439942457
32,0.8815674073018205,0.9970525437795773,0.0,0.48956587601452295
33,0.8775169349326113,1.304720009587141,0.0,0.37579743933754045
34,0.8729329669056609,1.1572510642108966,0.0,0.4523481545285825
35,0.8761325924922102,1.0595780215748918,0.0,0.4663136317079327
36,0.857908046283661,1.0905096985341363,0.0,0.5189487477067883
37,0.852477235192308,1.0361969751104052,0.0,0.5333024715474483
38,0.8366574623333379,1.3132556885403068,0.0,0.4480569932283134
39,0.838604494672233,1.2846494829063315,0.0,0.4433502751467472
40,0.8218678554787804,1.0521383260622348,0.0,0.535659321006153
41,0.815541345242875,1.0934320753610476,0.0,0.4856731821426719
42,0.7985560171520367,1.4666744859660574,0.0,0.4124883334086369
43,0.7931135601890734,1.0945151306630425,0.0,0.5115326660224894
44,0.7862203997164108,1.0479221194593464,0.0,0.5673454520999651
45,0.785341061723118,1.155699687589242,0.0,0.5231732287397212
46,0.7704256456119184,1.1031319441434297,0.0,0.5445046673295169
47,0.7719983278372037,1.3646481665867738,0.0,0.4676355491106132
48,0.7674532234478302,1.1354410355769624,0.0,0.5344547801821553
49,0.7623260191835154,1.246466693927974,0.0,0.5471919747007687
50,0.7605074679508758,1.191467165635709,0.0,0.5236699881613361
51,0.7404705087597758,1.0329396419674548,0.0,0.5529064035045231
52,0.7276563545385488,1.3490552777721116,0.0,0.4516176252299283
53,0.7300106916183862,1.818070254811419,0.0,0.3779521129536788
54,0.7254965114898194,1.5463473765719342,0.0,0.43824946279020605
55,0.7218731634913923,1.1059807959175607,0.0,0.5494829495622051
56,0.7097642112844669,1.0127432003967445,0.0,0.5595522037385989
57,0.7175123439810146,1.0205762380096994,0.0,0.5431898319824491
58,0.6999051319524503,1.0404583007175057,0.0,0.5542829476529386
59,0.7049936199340576,1.0597045539875878,0.0,0.566983571380118
60,0.6837082416104814,1.079637671886474,0.0,0.5707590929523044
61,0.6909134411964173,1.09879099793596,0.0,0.5317959763902875
62,0.6857249834286139,1.3137733718433828,0.0,0.47864540633379055
63,0.6831911962634077,1.0436389215932502,0.0,0.5501867876511416
64,0.6770969510078431,1.0534320761578513,0.0,0.5240988017393924
65,0.6861323752342322,1.0978289372615964,0.0,0.5638154747541119
66,0.671065644867504,1.140944239364903,0.0,0.5567291781071035
67,0.6692103564929658,1.0967478938887076,0.0,0.5730902818893171
68,0.6649633116234606,1.1170728200409494,0.0,0.5595355753690523
69,0.6736945439451418,1.1533426429210694,0.0,0.479691887666351
70,0.6707842415894945,1.2107039170227847,0.0,0.4763336547704335
71,0.652236040179341,1.2693416505818578,0.0,0.4358251418639638
72,0.6495391462938473,1.2130247270469565,0.0,0.4914101437542575
73,0.6530105932071186,1.1075999406859396,0.0,0.5493876141397706
74,0.651522286821859,1.0869988224836304,0.0,0.5591722219596976
75,0.6484671705447066,1.1003839079455981,0.0,0.5653487717076725
76,0.6548600009455087,1.048239705456766,0.0,0.561961498413333
77,0.6557615678531293,1.0686083362868186,0.0,0.5454551567030561
78,0.6509203184146088,1.130215537765941,0.0,0.5688974619592628
79,0.6820743378358908,1.1060768904324922,0.0,0.5705377470940819
80,0.6682570295211987,1.0237209429628855,0.0,0.5960114465161901
81,0.6671736343980978,1.0295046017001876,0.0,0.5743546981253896
82,0.6620532137898211,1.1380161653922058,0.0,0.5412228678288843
83,0.6513797542157646,1.1418557229303505,0.0,0.5507037070321901
84,0.6596470162510492,1.077376522532331,0.0,0.5497900043100413
85,0.6548728483553512,1.4864738205394297,0.0,0.4635453649013705
86,0.6605556296083493,1.2187535856162288,0.0,0.5502022997307493
87,0.6568345373811814,1.0710090059524418,0.0,0.5857595504000808
88,0.6403581753896829,1.0542401545352786,0.0,0.5879900792590049
89,0.628815700527959,1.061522063013779,0.0,0.5866238306121174
90,0.6302228238635932,1.1107752628177014,0.0,0.546186060138412
91,0.6243554950522158,1.0456535797517543,0.0,0.5837556253003118
92,0.6198457441390893,1.072408770767889,0.0,0.5632756416450131
93,0.6191408496314345,1.07954623867264,0.0,0.5806848683102678
94,0.6135952455167192,1.0654223170666408,0.0,0.5867438644606197
95,0.6343749539158976,1.0430978720244166,0.0,0.5965380583029749
96,0.6295333991035486,1.0334811696184523,0.0,0.5401949792672202
97,0.7166718203419694,1.1350556615127285,0.0,0.5464568074350372
98,0.7097694067909314,1.0676420923935215,0.0,0.5501905894637285
99,0.6534257138499056,1.1019876943244635,0.0,0.580399638513732
100,1.2566426818744063,1.2978983747118757,0.0,0.22806009118896384
101,1.2124345777133783,1.296707591562296,0.0,0.22806009118896384
102,1.1855641031417603,1.2980280943389972,0.0,0.22806009118896384
103,1.1575973953301915,1.3048434344657718,0.0,0.22806009118896384
104,1.1305568938818984,1.310142815891196,0.0,0.22806009118896384
105,1.1045805044829273,1.2997105849940844,0.0,0.2231045864328292
106,1.080911242466765,1.2680952107003713,0.0,0.26144471320204743
107,1.0539904709441212,1.2126715040082408,0.0,0.3159269756974767
108,1.0257772252963373,1.1418831927346809,0.0,0.3739656008573369
109,1.0043599365618283,1.149794337021153,0.0,0.39851332733009187
110,0.9775145455290334,1.0598762651647662,0.0,0.45466715678195374
111,0.9562800816453684,1.061044996774539,0.0,0.4850888412899392
112,0.9393445863510473,1.1118472226294773,0.0,0.48973833035883485
113,0.9195008165539263,1.0908895348133056,0.0,0.505659319462752
114,0.8988770642219641,1.04535533616188,0.0,0.5032880257757576
115,0.8926234069723672,1.0077090151316193,0.0,0.5478736852763505
116,0.874228632640534,1.0123274681151069,0.0,0.5278569840595816
117,0.8576459276790436,1.0297390412412797,0.0,0.5413911976440022
118,0.8561253739241214,1.0246436813792734,0.0,0.548473172578285
119,0.8349294861284688,1.0704858047843913,0.0,0.5360142771194963
120,0.8343026960238862,0.9955640548825575,0.0,0.5127989570200041
121,0.8335999655647399,1.0508853723112659,0.0,0.557293178033779
122,0.8096276597473949,0.9956108870145235,0.0,0.561325388017901
123,0.8026740929950922,1.0639154220063132,0.0,0.4953561118289882
124,0.8008107234494755,1.0221346464231804,0.0,0.5420201891473255
125,0.7942904653640601,1.0012660611702942,0.0,0.593663018046259
126,0.7835320642961862,1.010482987286839,0.0,0.5987805144866988
127,0.7540246971879905,1.0199642729198963,0.0,0.6149203978902372
128,0.7489745471424188,1.0343893862891136,0.0,0.5935692948934277
129,0.7429908298075009,0.9944489282354051,0.0,0.5839526499674742
130,0.743890454898627,1.0602874556658473,0.0,0.5646822877306283
131,0.7510347772711001,1.0112239548805178,0.0,0.556819170840601
132,0.7325689755308742,1.0363262166553626,0.0,0.5622266435983774
133,0.734206212595248,1.0593931631382079,0.0,0.5618003914612963
134,0.7540226413038211,1.060578886584887,0.0,0.5033951109690983
135,0.7215191869309154,1.2016216307956307,0.0,0.5257049576238225
136,0.7215754695212879,1.0568783911961488,0.0,0.5985867215445352
137,0.7170737725477249,0.9902618846445108,0.0,0.5904852313921461
138,0.7165428640743414,1.0518419948010158,0.0,0.5585187398637789
139,0.7119195391194889,1.0702097720950452,0.0,0.5584024017167422
140,0.7039903222562406,1.0953703598938784,0.0,0.5758453045730346
141,0.6739675686382257,1.0907195566839711,0.0,0.5615339531909908
142,0.6760764497918442,1.08365678911732,0.0,0.5472907275451239
143,0.6788223519873695,1.0671437913381712,0.0,0.530475743251351
144,0.674361672797523,1.174197184510393,0.0,0.4624050392956753
145,0.6626879417096464,1.1322285027167815,0.0,0.5182482971133543
146,0.7010111309088076,1.363019918337192,0.0,0.5666584968194774
147,0.7012110867820228,1.17947200446465,0.0,0.5915505230948515
148,0.6979751952539999,1.1159008016163001,0.0,0.5744638025902616
149,0.6780385212776379,1.084925320378794,0.0,0.5716105542886245
150,0.6633763077540901,1.1337839828770093,0.0,0.5428126922428305
151,0.6607008977819936,1.1084643132381589,0.0,0.5484647104711021
152,0.6682588628305794,1.1630357189527067,0.0,0.5311476900574039
153,0.6769325327949403,1.1595612767471035,0.0,0.5628709545608798
154,0.6594756965439159,1.1461871473347238,0.0,0.5416876311359536
155,0.6517937243936922,1.2454194151079063,0.0,0.5334872163482756
156,0.64949004909101,1.3308235347737842,0.0,0.5164905828859606
157,0.6381110378347646,1.1241037951437052,0.0,0.5303097934651401
158,0.6424341650435719,1.126944160959428,0.0,0.5213132861163547
159,0.6431531018723314,1.1679565190646417,0.0,0.5312506671872055
160,0.6370374324984444,1.3084013418491454,0.0,0.5081858291036343
161,0.6358459132167097,1.1150860898488495,0.0,0.5790396763301892
162,0.6313934671993073,1.1808480046125367,0.0,0.5976437680748711
163,0.6318340489277824,1.1793195161744758,0.0,0.5718086789973021
164,0.628713617614283,1.1440547614433747,0.0,0.5414476355319927
165,0.6191598164387785,1.1204331400500265,0.0,0.5058785813114883
166,0.63380796383745,1.3077739187693782,0.0,0.4971004529751266
167,0.6260783811346792,1.1813752694789796,0.0,0.5687950496994881
168,0.6102824894764933,1.107153571305636,0.0,0.5868937337680546
169,0.6306145571672117,1.1650841018238516,0.0,0.6021141769166833
170,0.6192912823856829,1.1537440327377917,0.0,0.5796195720639447
171,0.6207813615616137,1.223649744576636,0.0,0.5614889423277903
172,0.6130943886388224,1.205371607688326,0.0,0.5607953560156026
173,0.6213597238254243,1.1479071674396724,0.0,0.5309320024606492
174,0.6176117149595255,1.223890777667571,0.0,0.5798526701752812
175,0.6224117301904355,1.2067955156530474,0.0,0.5833911426638927
176,0.6238360894754672,1.1069654260540756,0.0,0.5854307550839438
177,0.6107182752971831,1.3202837353898091,0.0,0.5447240298433105
178,0.6166173043342444,1.1382246490558197,0.0,0.5926808996167287
179,0.6318065832979001,1.1657206283848218,0.0,0.5503541979996808
180,0.6233689596858649,1.2288163586011442,0.0,0.5487091060733523
181,0.6189707425074836,1.2404550099186114,0.0,0.5792078449157193
182,0.6043386513813616,1.3598269270854582,0.0,0.5241672716692433
183,0.6093965340346194,1.2555755336353114,0.0,0.5440801298198819
184,0.612626521998701,1.1602099944032516,0.0,0.5816366598971754
185,0.6046081777959585,1.1405737057678382,0.0,0.5878913590549874
186,0.6150063888333476,1.250071274082592,0.0,0.5870585277267831
187,0.6069097342201696,1.1731748854833857,0.0,0.583208549132544
188,0.6028399807957414,1.2295808518213018,0.0,0.5413010884392809
189,0.5929844519200798,1.288836805378488,0.0,0.5661647090123291
190,0.5918712578261622,1.241557726349594,0.0,0.5666750624443382
191,0.5943544170726983,1.1712274775492615,0.0,0.591452708780238
192,0.5874114754481818,1.1795082789488311,0.0,0.5864138923881831
193,0.6069558124572705,1.3710445872174852,0.0,0.5358428726832842
194,0.6001314490367049,1.3684605531219403,0.0,0.5462470882869627
195,0.5967859679898515,1.2273645226700187,0.0,0.5962291045831872
196,0.6075701344127472,1.191335633280383,0.0,0.591547027212293
197,0.6117550834680137,1.8112295763299608,0.0,0.517173035841443
198,0.6087184007175434,1.933631877052566,0.0,0.47190335353232404
199,0.6166941894129061,1.6980197597732742,0.0,0.46614740651248193
200,1.2508091258545653,1.3115236367009016,0.0,0.22806009118896384
201,1.1891557345375086,1.3050335916464384,0.0,0.22806009118896384
202,1.1594779745077555,1.2887201134903312,0.0,0.22806009118896384
203,1.128334653339447,1.271132865089038,0.0,0.22806009118896384
204,1.095337896834547,1.244176122600665,0.0,0.22806009118896384
205,1.0683242131726811,1.2038194541831553,0.0,0.27992148757803853
206,1.0288382926307167,1.17651490692059,0.0,0.34399846001753315
207,1.007784057425234,1.1334005410615209,0.0,0.3528963226988841
208,0.992672181586488,1.0730595202732336,0.0,0.3987842195469159
209,0.9685614592731951,1.0607763345185521,0.0,0.43599216694458165
210,0.9576783643363002,1.0362268154054646,0.0,0.45260925774965877
211,0.928104103982639,1.0855054730846116,0.0,0.4352243945378669
212,0.9216145814036409,1.0721296703846586,0.0,0.45605522279488914
213,0.9025438195600296,1.020279109944874,0.0,0.4911880548906912
214,0.8859430192758481,1.0282017680434583,0.0,0.51888352889885
215,0.8744223366911038,1.0547924589550526,0.0,0.5055372340644393
216,0.8677695996464251,1.0125779034885973,0.0,0.5286400805834816
217,0.8530290046439003,1.008877109298507,0.0,0.52770082722687
218,0.8313259176172006,1.0205513179769092,0.0,0.5024450824329896
219,0.8285190193036113,1.0276446230417755,0.0,0.5095357786896358
220,0.8213787461622074,1.0016940243872898,0.0,0.5181965029722152
221,0.822844009582227,0.9787645862868187,0.0,0.5158570889795834
222,0.8089191172450495,0.9827144214440886,0.0,0.5538113705058904
223,0.8077492383722299,0.9726461505142889,0.0,0.5382045063777113
224,0.7978996151171553,0.9584993008845157,0.0,0.5255104908139683
225,0.8101062318768364,1.0031693660248042,0.0,0.5113611218145853
226,0.819825344992141,0.9595222971146785,0.0,0.54668211509972
227,0.8011586713714721,0.952821816227766,0.0,0.5186257778581456
228,0.7836582615733527,0.9813909704940438,0.0,0.49653376123603615
229,0.7706439618485423,1.0193383438468913,0.0,0.537098941642743
230,0.7700425073361625,1.027654782287757,0.0,0.5661465188857031
231,0.7646492080947461,0.9791801990479153,0.0,0.5153370136016077
232,0.767881049325291,0.9889393101784331,0.0,0.5699986498433095
233,0.7730141884602678,0.9854026774513504,0.0,0.5593955374127615
234,0.7656052784036143,0.9729221433634546,0.0,0.5739996703938055
235,0.7543034907727958,0.9794055749479846,0.0,0.6055877840355813
236,0.7435317008640058,0.9923810635160839,0.0,0.5481372925384742
237,0.7396907350506645,1.0056622457877775,0.0,0.5418419473590321
238,0.7251485254056157,0.9928724523001489,0.0,0.5606237722403363
239,0.7271690773887756,0.9960838497151905,0.0,0.5687317517604723
240,0.7324969916297985,0.9957337939708102,0.0,0.5664440264800449
241,0.7658994701723703,0.9874299251068355,0.0,0.5344268722254666
242,0.7352664754413568,0.9552502146588916,0.0,0.5969892986494065
243,0.7286821682993977,0.9715148089137463,0.0,0.5912929561099161
244,0.7187719196938097,0.9847111714415389,0.0,0.5615070546316937
245,0.7127405048559268,0.9866525037481642,0.0,0.5755118706834259
246,0.7173281796824056,0.9878191636685603,0.0,0.5762637522037
247,0.7110802183516871,0.9873495077028598,0.0,0.5834728164114635
248,0.71754965854529,0.9737504207123042,0.0,0.571718743452055
249,0.7090582111392159,0.9605170068168142,0.0,0.5508663325604077
250,0.7138849678892678,1.0061201887404638,0.0,0.5319307559010128
251,0.7055551754399991,0.9713180581832368,0.0,0.5603353275104274
252,0.6861476094958882,1.0111900110468852,0.0,0.5666099823302405
253,0.689653684613042,0.9893274929753794,0.0,0.5912423251670514
254,0.697508115928394,0.9708108926877652,0.0,0.6019799048815218
255,0.6955769155353022,0.9992735740721381,0.0,0.6003127112815504
256,0.6901093901536716,0.9980800618702065,0.0,0.5899236255776772
257,0.6805928380344622,1.0062281357090406,0.0,0.5786710810088874
258,0.6756993346320935,1.0049864766491923,0.0,0.5843663858795994
259,0.6750133189149558,0.9855262816107927,0.0,0.5961454672707643
260,0.6764478247767439,0.9904259863472483,0.0,0.6055657550484144
261,0.6811047336163993,1.0267492349091771,0.0,0.5926548775799373
262,0.6678184205350784,1.0736111274898519,0.0,0.6005493828742268
263,0.6705176794490875,1.0078351889826922,0.0,0.5813953135832081
264,0.671626438157627,0.9862600182117433,0.0,0.5916292324484898
265,0.665914211410303,1.063794566819313,0.0,0.5822524998367885
266,0.6716139257906344,1.0760016976697637,0.0,0.5584932899746029
267,0.65755014137719,1.0716745361646847,0.0,0.5912365722154111
268,0.6548833681752506,1.0495637141693355,0.0,0.5970696775518823
269,0.6449090674662361,1.0006439965947802,0.0,0.5908347510641688
270,0.6549980862833822,0.9824205801941396,0.0,0.6211722734227341
271,0.643737379506754,1.0457502917894808,0.0,0.5945785327626901
272,0.6497371793174135,1.0708122353018419,0.0,0.5937662746204638
273,0.6556264727260358,1.042638534665419,0.0,0.622180856348338
274,0.6530463993739777,1.0761254412698371,0.0,0.611374684242926
275,0.6606680296861326,1.0402808724744512,0.0,0.5862603207609621
276,0.635320958961694,0.9994607233191906,0.0,0.6211828798034146
277,0.6434681376710105,1.0478210050816947,0.0,0.590821101872313
278,0.6321258678603858,1.064015540379457,0.0,0.5738389315701276
279,0.6455194577241478,1.043253985771,0.0,0.6001058891789962
280,0.6286929862186932,1.0472744376478869,0.0,0.5921624133176594
281,0.6333626275626234,1.105620102845035,0.0,0.5786496671138498
282,0.6267329572488706,1.0544831597151396,0.0,0.6200343109374149
283,0.6382274730517842,1.093086959799027,0.0,0.6032886772723192
284,0.6424399012193893,1.083087393260189,0.0,0.5890687583131999
285,0.6262797674051108,1.1377837776204003,0.0,0.5968958074310589
286,0.6400742262697068,1.1172187147812807,0.0,0.5902840548919446
287,0.6246486052918357,1.0773328576947006,0.0,0.6146247752896391
288,0.6230321133860384,1.0912806657835958,0.0,0.6108051984555616
289,0.6292157083273696,1.0572380484239863,0.0,0.6182480790321483
290,0.6304252312967953,0.9896090435296997,0.0,0.6467424486588471
291,0.6249004827139858,1.0877869210106275,0.0,0.6175567399684356
292,0.6375963862711629,1.0735464668771928,0.0,0.606553391315156
293,0.6251814501354108,1.189929434275814,0.0,0.5511806782290278
294,0.6303685037853619,1.153682419898927,0.0,0.5710419156810917
295,0.6172078365715928,1.1281489877725706,0.0,0.5723797123402549
296,0.6147220729829405,1.0860033159778884,0.0,0.5865310182781731
297,0.6215032091917703,1.1295095299304931,0.0,0.5890599271927753
298,0.6116737560723156,1.1025985040490371,0.0,0.6000365874020283
299,0.6064605651572109,1.1171418829935338,0.0,0.5921086746790446
300,1.207925087956194,1.3244822131124552,0.0,0.22806009118896384
301,1.1318405619825418,1.3260805214665266,0.0,0.22806009118896384
302,1.1040638809386913,1.3396889708994575,0.0,0.22484679556576648
303,1.0684705159915522,1.340928438749388,0.0,0.22376764365221147
304,1.0431515536750087,1.3283192607192396,0.0,0.22484679556576648
305,1.0064487742158932,1.2903672260652945,0.0,0.23041343274791948
306,0.99307148365167,1.2296068873791408,0.0,0.32179550811944047
307,0.9539881301764102,1.156790352365678,0.0,0.4788650443015788
308,0.9411236380235837,1.0928310862409227,0.0,0.5047945951223772
309,0.9049671383711476,1.0563082582956818,0.0,0.5266590769078248
310,0.9065945742991024,1.019358861539756,0.0,0.5421328745200098
311,0.8877398311139677,1.019900966873368,0.0,0.5462227992832607
312,0.8750818531353253,1.0063529749140727,0.0,0.5535408304459519
313,0.8622740273277599,1.01090786288986,0.0,0.5504409205278646
314,0.8497119363123616,1.0265890176240209,0.0,0.5403703084348741
315,0.8576709561835463,1.0264519076434502,0.0,0.5407021669537758
316,0.8384707550271251,0.9750980347317131,0.0,0.5654372442933712
317,0.8153690486289442,0.978471402399845,0.0,0.5757617137682716
318,0.8199315515950846,0.9760811509413757,0.0,0.563346091454289
319,0.804118622720432,0.9764158682163329,0.0,0.5843549347191729
320,0.7966917068432695,0.9956100105305564,0.0,0.5408332795653426
321,0.7945560001717589,0.9817278391387382,0.0,0.5857566635072576
322,0.7936075082602212,1.0326393067681137,0.0,0.5701829858602009
323,0.7813593515953697,1.0963068033322965,0.0,0.5329828181738243
324,0.7629147633576926,1.011612018156923,0.0,0.605263141678105
325,0.7623237863516275,0.9658951323586407,0.0,0.5802816963724127
326,0.751194811400514,0.9652964738890646,0.0,0.543882375154026
327,0.7437971387046595,0.981205892936368,0.0,0.5361676436969771
328,0.7268084001236449,0.9916519882162308,0.0,0.5852226098398668
329,0.7386699648330006,1.0430094666642868,0.0,0.5589702536624902
330,0.7217197716045685,1.005673042476644,0.0,0.5807912099974852
331,0.7229105716315322,0.9732074189746349,0.0,0.5798695944294286
332,0.7171122583718346,1.0002572679644155,0.0,0.5516804141125997
333,0.7090018497107509,0.9844078083884934,0.0,0.5740916446155785
334,0.7258372963046114,0.9735176743788757,0.0,0.5338377643034664
335,0.7405047276530403,1.0024925411214405,0.0,0.5269325643526483
336,0.7256070854564826,1.0896648078300935,0.0,0.5224136283061943
337,0.7187807441138612,1.04413712304815,0.0,0.5657982113751568
338,0.6950012975226576,1.0883130902721116,0.0,0.565476591701928
339,0.7164035689716521,1.0765479663022193,0.0,0.5777099870179391
340,0.6957988524208435,1.009920583381354,0.0,0.5638045517400879
341,0.6988637258831304,0.9826231475909758,0.0,0.5912874223053238
342,0.6889652146698949,0.9349069620237027,0.0,0.6001861224005554
343,0.7006395643892379,0.9634675705713018,0.0,0.5569299160064586
344,0.7088478986828471,1.088490737636158,0.0,0.5052912714802942
345,0.6946219508259441,0.9445446801247859,0.0,0.6214269920475775
346,0.6988069182767654,0.9130491052532943,0.0,0.6212076257188365
347,0.6769977755059069,0.8697771117207899,0.0,0.6103693799620599
348,0.6705459090848319,0.8703987579744105,0.0,0.599023399910413
349,0.6789601410920627,0.9145258811373,0.0,0.5794699163846947
350,0.6528204203032838,0.9296837749431401,0.0,0.591190742828074
351,0.6453822038425043,0.9477740653812419,0.0,0.5884571179616852
352,0.661298780395581,0.9227939535992575,0.0,0.600998010153447
353,0.6635817772664201,0.9714860841437357,0.0,0.590758807526592
354,0.6524392192736982,0.9832749727811888,0.0,0.5711138408107208
355,0.6479495467850195,0.9752015992804545,0.0,0.5853738665180116
356,0.6424476188211776,0.982400440982988,0.0,0.580482797380752
357,0.6348396041141913,0.9826908559774294,0.0,0.5834904945167186
358,0.6284719246644943,0.9731945904365719,0.0,0.5769856338850506
359,0.6313689085241324,0.970633862846514,0.0,0.5704801787534493
360,0.6258873037636852,1.0060393530145948,0.0,0.601094291552176
361,0.6264318957877235,1.0071515115683134,0.0,0.575811052670989
362,0.6185799806643599,0.9982100802986802,0.0,0.5963043983309962
363,0.6278254845652718,0.9877594830784412,0.0,0.5928504804544612
364,0.632510622507467,1.009231487702452,0.0,0.5784947362340885
365,0.6183564022326241,1.0122712137804952,0.0,0.5852921098311673
366,0.6095002332815347,1.020134988092567,0.0,0.6050859192648937
367,0.6063472416835091,1.0391157264809072,0.0,0.5844878871005057
368,0.6005727638832677,1.0619483927833817,0.0,0.5672073926316881
369,0.6078963253444757,1.0565262040021215,0.0,0.5676937480708388
370,0.6171707376504477,1.000018426083398,0.0,0.577533868312738
371,0.6073644377553044,0.9679788136295487,0.0,0.5969726974875722
372,0.597660264230003,0.9841760978997531,0.0,0.5828968276839396
373,0.6023177071501272,1.027885715892981,0.0,0.5848458786720196
374,0.5919721003157643,1.0803969460430096,0.0,0.5705558359644863
375,0.5848777523056006,1.0983702657116923,0.0,0.5588305170443616
376,0.589857850516566,1.0524868280395827,0.0,0.556103306257163
377,0.5936968679626148,1.0724887499298812,0.0,0.5603814680727972
378,0.605915361052504,1.0840806487957428,0.0,0.5813529480693502
379,0.5887801881796255,1.0918739259087387,0.0,0.5777587974505728
380,0.584282378761913,1.0800596391563315,0.0,0.5743627119339778
381,0.5946235222176622,1.10740442500102,0.0,0.5681308398357635
382,0.594634373119464,1.160218659642471,0.0,0.5497101944129013
383,0.5960230424762153,1.2146239716452656,0.0,0.5620541289435734
384,0.597366793848836,1.1744816035576962,0.0,0.5613071191961813
385,0.5925140580049338,1.1514620270492515,0.0,0.5630950618925261
386,0.5875159952206352,1.1593215384620288,0.0,0.5721824286578809
387,0.5804984126989834,1.1754880860331165,0.0,0.5640557689233556
388,0.5807525894131523,1.1418029546115167,0.0,0.5775745704452487
389,0.5772319346190261,1.1078497186964549,0.0,0.5756757528091259
390,0.5834786839378527,1.2031714735703432,0.0,0.5682069627500437
391,0.5805058260695242,1.221311982555738,0.0,0.5632671506039653
392,0.5733401628348013,1.1712977556273458,0.0,0.5652560339085876
393,0.5656022240369084,1.214547797220494,0.0,0.5522199140511257
394,0.5630638141982471,1.2108543137034922,0.0,0.555573216362359
395,0.5673969418857806,1.2535095812446455,0.0,0.5673243605714227
396,0.5547497481202927,1.1787342838456674,0.0,0.5883339198989561
397,0.561111772936373,1.0990932653840466,0.0,0.5783829111421526
