epoch,train_loss,val_loss,val_acc,val_f1
0,1.3096946474843132,1.3263174908590691,0.0,0.2628144102110619
1,1.297583450524571,1.3223904841251224,0.0,0.2628144102110619
2,1.2885115983006292,1.3182577427000042,0.0,0.2628144102110619
3,1.2767494023417512,1.3137954831434604,0.0,0.2629732344625045
4,1.2645290265829798,1.308579407535085,0.0,0.2629732344625045
5,1.2457869514489708,1.3024064903159678,0.0,0.2570993585057595
6,1.2264543314711354,1.2936165513320006,0.0,0.30186106648808503
7,1.2041435542578895,1.28073805368289,0.0,0.3286578906278992
8,1.1816331519867285,1.2756727731570252,0.0,0.33467102457836995
9,1.1564637073693564,1.268918786907943,0.0,0.3295960383029762
10,1.1305874569347492,1.2424594490708631,0.0,0.3425631033539947
11,1.1032380740863446,1.2196097909314825,0.0,0.375700077122958
12,1.0802697775082086,1.1885658443440967,0.0,0.41911390463063286
13,1.0607775252467146,1.1398309055258649,0.0,0.45038921220832995
14,1.0284505045071197,1.183729405813989,0.0,0.42120057171231484
15,0.9984619319629364,1.1350603626540061,0.0,0.42721353721916766
16,0.9905035600875514,1.1834800859655474,0.0,0.4295913224746115
17,0.9911002558260299,1.5103563751937827,0.0,0.38053049961906754
18,0.9891095759007877,1.323042628036778,0.0,0.39457495232539896
19,0.9780238759403411,1.1114130045041715,0.0,0.45267349858309264
20,0.9741094008802225,1.1497252541484784,0.0,0.42710652520424996
21,0.9604614580782077,1.186448059878835,0.0,0.41391996835293465
22,0.9406124514893602,1.074908582722238,0.0,0.44962003052561106
23,0.937595870586249,1.082597020400722,0.0,0.44391523881262374
24,0.9197275544126955,1.0905923868283902,0.0,0.44532892731326157
25,0.9268598857398231,1.0545982978362638,0.0,0.4579268513773357
26,0.9032062070057415,1.0871545179083204,0.0,0.4471537999693324
27,0.9064827567091385,1.0921265724122369,0.0,0.46019707704775786
28,0.9017794871101745,1.090197610481601,0.0,0.4400175434051892
29,0.9025832250476264,1.0999350286339344,0.0,0.4307399459055558
30,0.9090273218033031,1.0478617217459816,0.0,0.4622970276473868
31,0.8866393992695184,1.054583258168193,0.0,0.4825702439942457
32,0.8815674073018205,0.9970525437795773,0.0,0.48956587601452295
33,0.8775169349326113,1.304720009587141,0.0,0.37579743933754045
34,0.8729329669056609,1.1572510642108966,0.0,0.4523481545285825
35,0.8761325924922102,1.0595780215748918,0.0,0.4663136317079327
36,0.857908046283661,1.0905096985341363,0.0,0.5189487477067883
37,0.852477235192308,1.0361969751104052,0.0,0.5333024715474483
38,0.8366574623333379,1.3132556885403068,0.0,0.4480569932283134
39,0.838604494672233,1.2846494829063315,0.0,0.4433502751467472
40,0.8218678554787804,1.0521383260622348,0.0,0.535659321006153
41,0.815541345242875,1.0934320753610476,0.0,0.4856731821426719
42,0.7985560171520367,1.4666744859660574,0.0,0.4124883334086369
43,0.7931135601890734,1.0945151306630425,0.0,0.5115326660224894
44,0.7862203997164108,1.0479221194593464,0.0,0.5673454520999651
45,0.785341061723118,1.155699687589242,0.0,0.5231732287397212
46,0.7704256456119184,1.1031319441434297,0.0,0.5445046673295169
47,0.7719983278372037,1.3646481665867738,0.0,0.4676355491106132
48,0.7674532234478302,1.1354410355769624,0.0,0.5344547801821553
49,0.7623260191835154,1.246466693927974,0.0,0.5471919747007687
50,0.7605074679508758,1.191467165635709,0.0,0.5236699881613361
51,0.7404705087597758,1.0329396419674548,0.0,0.5529064035045231
52,0.7276563545385488,1.3490552777721116,0.0,0.4516176252299283
53,0.7300106916183862,1.818070254811419,0.0,0.3779521129536788
54,0.7254965114898194,1.5463473765719342,0.0,0.43824946279020605
55,0.7218731634913923,1.1059807959175607,0.0,0.5494829495622051
56,0.7097642112844669,1.0127432003967445,0.0,0.5595522037385989
57,0.7175123439810146,1.0205762380096994,0.0,0.5431898319824491
58,0.6999051319524503,1.0404583007175057,0.0,0.5542829476529386
59,0.7049936199340576,1.0597045539875878,0.0,0.566983571380118
60,0.6837082416104814,1.079637671886474,0.0,0.5707590929523044
61,0.6909134411964173,1.09879099793596,0.0,0.5317959763902875
62,0.6857249834286139,1.3137733718433828,0.0,0.47864540633379055
63,0.6831911962634077,1.0436389215932502,0.0,0.5501867876511416
64,0.6770969510078431,1.0534320761578513,0.0,0.5240988017393924
65,0.6861323752342322,1.0978289372615964,0.0,0.5638154747541119
66,0.671065644867504,1.140944239364903,0.0,0.5567291781071035
67,0.6692103564929658,1.0967478938887076,0.0,0.5730902818893171
68,0.6649633116234606,1.1170728200409494,0.0,0.5595355753690523
69,0.6736945439451418,1.1533426429210694,0.0,0.479691887666351
70,0.6707842415894945,1.2107039170227847,0.0,0.4763336547704335
71,0.652236040179341,1.2693416505818578,0.0,0.4358251418639638
72,0.6495391462938473,1.2130247270469565,0.0,0.4914101437542575
73,0.6530105932071186,1.1075999406859396,0.0,0.5493876141397706
74,0.651522286821859,1.0869988224836304,0.0,0.5591722219596976
75,0.6484671705447066,1.1003839079455981,0.0,0.5653487717076725
76,0.6548600009455087,1.048239705456766,0.0,0.561961498413333
77,0.6557615678531293,1.0686083362868186,0.0,0.5454551567030561
78,0.6509203184146088,1.130215537765941,0.0,0.5688974619592628
79,0.6820743378358908,1.1060768904324922,0.0,0.5705377470940819
80,0.6682570295211987,1.0237209429628855,0.0,0.5960114465161901
81,0.6671736343980978,1.0295046017001876,0.0,0.5743546981253896
82,0.6620532137898211,1.1380161653922058,0.0,0.5412228678288843
83,0.6513797542157646,1.1418557229303505,0.0,0.5507037070321901
84,0.6596470162510492,1.077376522532331,0.0,0.5497900043100413
85,0.6548728483553512,1.4864738205394297,0.0,0.4635453649013705
86,0.6605556296083493,1.2187535856162288,0.0,0.5502022997307493
87,0.6568345373811814,1.0710090059524418,0.0,0.5857595504000808
88,0.6403581753896829,1.0542401545352786,0.0,0.5879900792590049
89,0.628815700527959,1.061522063013779,0.0,0.5866238306121174
90,0.6302228238635932,1.1107752628177014,0.0,0.546186060138412
91,0.6243554950522158,1.0456535797517543,0.0,0.5837556253003118
92,0.6198457441390893,1.072408770767889,0.0,0.5632756416450131
93,0.6191408496314345,1.07954623867264,0.0,0.5806848683102678
94,0.6135952455167192,1.0654223170666408,0.0,0.5867438644606197
95,0.6343749539158976,1.0430978720244166,0.0,0.5965380583029749
96,0.6295333991035486,1.0334811696184523,0.0,0.5401949792672202
97,0.7166718203419694,1.1350556615127285,0.0,0.5464568074350372
98,0.7097694067909314,1.0676420923935215,0.0,0.5501905894637285
99,0.6534257138499056,1.1019876943244635,0.0,0.580399638513732
