epoch,train_loss,val_loss,val_acc,val_f1
0,1.3060505139412038,1.319475855629825,0.0,0.2274131699356221
1,1.301761568732417,1.3154071943294368,0.0,0.2274131699356221
2,1.3039261183132604,1.3124511312450884,0.0,0.2274131699356221
3,1.3043472600600046,1.3132792862209344,0.0,0.2274131699356221
4,1.302985326243466,1.3163652882773496,0.0,0.2274131699356221
5,1.3028257118435356,1.316315238997781,0.0,0.2274131699356221
6,1.301926189788415,1.311776130721414,0.0,0.2274131699356221
7,1.303165367135047,1.3181925034381934,0.0,0.2274131699356221
8,1.3049112897621902,1.3136742766792253,0.0,0.2274131699356221
9,1.30324850240628,1.313786695130478,0.0,0.2274131699356221
10,1.3022405743196657,1.3147534206774107,0.0,0.2274131699356221
11,1.3025385217806082,1.3206161183013012,0.0,0.2274131699356221
12,1.3025501961112693,1.3114207724847737,0.0,0.2274131699356221
13,1.3057456999447268,1.320952193130403,0.0,0.2274131699356221
14,1.3060720304804525,1.3163043727536172,0.0,0.2274131699356221
15,1.302820486614755,1.31668923282059,0.0,0.2274131699356221
16,1.3041382368289445,1.317771200597639,0.0,0.2274131699356221
17,1.3049637867709782,1.3117135561429538,0.0,0.2274131699356221
18,1.3027935654293699,1.319761666743713,0.0,0.2274131699356221
19,1.3023655857090473,1.3145112506031285,0.0,0.2274131699356221
20,1.302225469604252,1.3130472059080587,0.0,0.2274131699356221
21,1.306608690856144,1.3132111543734397,0.0,0.2274131699356221
22,1.3024371858388688,1.3140819233550123,0.0,0.2274131699356221
23,1.30276590471729,1.3155121210764145,0.0,0.2274131699356221
24,1.3026308080074624,1.3113719240448178,0.0,0.2274131699356221
25,1.303278978281268,1.3162466805362136,0.0,0.2274131699356221
26,1.3027230409991217,1.3135940551757812,0.0,0.2274131699356221
27,1.302978192593303,1.3135229144576033,0.0,0.2274131699356221
28,1.3030315291626784,1.3182337992290067,0.0,0.2274131699356221
29,1.3036384920435629,1.3155857041037293,0.0,0.2274131699356221
30,1.3032539435259,1.3138201064612034,0.0,0.2274131699356221
31,1.30261000377389,1.3127286944869,0.0,0.2274131699356221
32,1.304859187659316,1.3191603891948271,0.0,0.2274131699356221
33,1.3029967083839786,1.3146307138296274,0.0,0.2274131699356221
34,1.302995960409381,1.323193151711007,0.0,0.2274131699356221
35,1.3034722028620733,1.315029063027286,0.0,0.2274131699356221
36,1.3040616178405298,1.3160425400592872,0.0,0.2274131699356221
37,1.3049833601585792,1.3162698711869278,0.0,0.2274131699356221
38,1.301526418686986,1.3165634945299498,0.0,0.2274131699356221
39,1.3024746129966023,1.324768763886401,0.0,0.2274131699356221
40,1.3046161306454171,1.3166989456267046,0.0,0.2274131699356221
41,1.3029954780743818,1.312063573803422,0.0,0.2274131699356221
42,1.3062354995375678,1.3191818621031632,0.0,0.2274131699356221
43,1.3042408379446402,1.316282242995042,0.0,0.2274131699356221
44,1.3034890452976033,1.3144813537597657,0.0,0.2274131699356221
45,1.3035171491893258,1.312981658574392,0.0,0.2274131699356221
46,1.3039246639331092,1.3153589101938101,0.0,0.2274131699356221
47,1.303680784254428,1.3153490506685697,0.0,0.2274131699356221
48,1.3043599632915415,1.314544777051937,0.0,0.2274131699356221
49,1.3036753037112636,1.3118956571499978,0.0,0.2274131699356221
50,1.3028761247682088,1.312447154028176,0.0,0.2274131699356221
51,1.302489416805778,1.3121687398154354,0.0,0.2274131699356221
52,1.301411623761678,1.3139750125140128,0.0,0.2274131699356221
53,1.3016785975918592,1.3122797091331708,0.0,0.2274131699356221
54,1.3020103912385699,1.3135492358687362,0.0,0.2274131699356221
55,1.3026406255428113,1.3132459854938574,0.0,0.2274131699356221
56,1.3016255372554835,1.3142148847410664,0.0,0.2274131699356221
57,1.3016049558856222,1.3138365999481383,0.0,0.2274131699356221
58,1.301303281290593,1.3156243724935859,0.0,0.2274131699356221
59,1.302880033733338,1.314286770340959,0.0,0.2274131699356221
60,1.3015307513881722,1.3127928852329593,0.0,0.2274131699356221
61,1.3018483262764724,1.3146035956207818,0.0,0.2274131699356221
62,1.302221272069504,1.3145699224528475,0.0,0.2274131699356221
63,1.3029365692417587,1.3185865526368632,0.0,0.2274131699356221
64,1.302251869031093,1.317345755763308,0.0,0.2274131699356221
65,1.3017612108363612,1.3130843822772686,0.0,0.2274131699356221
66,1.3020347744327025,1.313052178557808,0.0,0.2274131699356221
67,1.3032011020304248,1.311986442430485,0.0,0.2274131699356221
68,1.3016246883083382,1.3170892388157591,0.0,0.2274131699356221
69,1.3026806586772974,1.313331594975037,0.0,0.2274131699356221
70,1.3032290999881329,1.319303440342288,0.0,0.2274131699356221
71,1.3028282978403287,1.3172694776185165,0.0,0.2274131699356221
72,1.3018726971339858,1.3140524621545915,0.0,0.2274131699356221
73,1.3017800712478174,1.3147065608459112,0.0,0.2274131699356221
74,1.3016391228234943,1.3144431797005016,0.0,0.2274131699356221
75,1.3016938400214917,1.313149636172684,0.0,0.2274131699356221
76,1.301685844685283,1.3191530893540242,0.0,0.2274131699356221
77,1.3015268825170563,1.3129912359474678,0.0,0.2274131699356221
78,1.3024499170959867,1.312828393518572,0.0,0.2274131699356221
79,1.3014868837105544,1.312827197193394,0.0,0.2274131699356221
80,1.3022471887590648,1.3146289757722933,0.0,0.2274131699356221
81,1.3015655064609644,1.3114349839250012,0.0,0.2274131699356221
82,1.3013974826435137,1.3157130630764031,0.0,0.2274131699356221
83,1.3020439271315412,1.3181507855477417,0.0,0.2274131699356221
84,1.3029206972422562,1.3162875497129543,0.0,0.2274131699356221
85,1.302619553792329,1.3148769649528187,0.0,0.2274131699356221
86,1.3022535474817987,1.311665057571682,0.0,0.2274131699356221
