epoch,train_loss,val_loss,val_acc,val_f1
0,1.3079263316498833,1.3117482382870285,0.0,0.2274131699356221
1,1.3029898315232302,1.3174188941188112,0.0,0.2274131699356221
2,1.3030112096777917,1.312301312960111,0.0,0.2274131699356221
3,1.303816538827894,1.318609391161676,0.0,0.2274131699356221
4,1.3050563796700991,1.3140275921341935,0.0,0.2274131699356221
5,1.3022204089084277,1.319121574085845,0.0,0.2274131699356221
6,1.3041796193482236,1.3259360070764665,0.0,0.2274131699356221
7,1.303147944610218,1.3123246887026454,0.0,0.2274131699356221
8,1.3051828200959248,1.313481363601233,0.0,0.2274131699356221
9,1.3045127240289316,1.3173780068843322,0.0,0.2274131699356221
10,1.302533017905142,1.3140869321202386,0.0,0.2274131699356221
11,1.3030652084018033,1.31543218623957,0.0,0.2274131699356221
12,1.3027029030770902,1.3128671815409463,0.0,0.2274131699356221
13,1.302880332896358,1.3160553204237357,0.0,0.2274131699356221
14,1.3029308647621336,1.3170040694919563,0.0,0.2274131699356221
15,1.303303077599061,1.3178115731865696,0.0,0.2274131699356221
16,1.3041299261043793,1.3117182556694076,0.0,0.2274131699356221
17,1.3026718806362259,1.3151269630567561,0.0,0.2274131699356221
18,1.3037181748045845,1.3190819238064557,0.0,0.2274131699356221
19,1.3034371782609664,1.314041810346073,0.0,0.2274131699356221
20,1.3025325288654581,1.3122468688784266,0.0,0.2274131699356221
21,1.3030885734225552,1.3129081048909024,0.0,0.2274131699356221
22,1.3025834780307937,1.3177068947334967,0.0,0.2274131699356221
23,1.3062153117326838,1.3185724766296747,0.0,0.2274131699356221
24,1.3036744897625712,1.316385269165039,0.0,0.2274131699356221
25,1.3046032553716773,1.3123972853259926,0.0,0.2274131699356221
26,1.3031551664940284,1.3157714076296112,0.0,0.2274131699356221
27,1.3028355997780714,1.319099694878392,0.0,0.2274131699356221
28,1.3036480322731627,1.3125816300070496,0.0,0.2274131699356221
29,1.303496072075096,1.31444751355775,0.0,0.2274131699356221
30,1.302857887356032,1.3124434928216877,0.0,0.2274131699356221
31,1.3029585506838273,1.3139061560997596,0.0,0.2274131699356221
32,1.3020353104051776,1.314093552538629,0.0,0.2274131699356221
33,1.303124368794187,1.3137755399624977,0.0,0.2274131699356221
34,1.3032317655024834,1.325140096449993,0.0,0.2274131699356221
35,1.3036998066510608,1.3138240295049002,0.0,0.2274131699356221
36,1.306151180755435,1.3129465904461561,0.0,0.2274131699356221
37,1.30473543742108,1.3171259276260285,0.0,0.2274131699356221
38,1.3047208755169193,1.3127508693898218,0.0,0.2274131699356221
39,1.302625243789836,1.3120015499859872,0.0,0.2274131699356221
40,1.3030042019416028,1.315597003733618,0.0,0.2274131699356221
41,1.3040778265492854,1.3156647360536473,0.0,0.2274131699356221
42,1.3027924252307321,1.3141700947778465,0.0,0.2274131699356221
43,1.302605924777963,1.3160881764790011,0.0,0.2274131699356221
44,1.3030148000363155,1.3224064031296228,0.0,0.2274131699356221
45,1.3039796121745328,1.3136645661303277,0.0,0.2274131699356221
46,1.3029822906305337,1.312612255931606,0.0,0.2274131699356221
47,1.30386221154066,1.313649533062997,0.0,0.2274131699356221
48,1.3034567360936993,1.3123107707006691,0.0,0.2274131699356221
49,1.3048076554546206,1.3185333455102684,0.0,0.2274131699356221
50,1.3033044617141192,1.3133165009628387,0.0,0.2274131699356221
51,1.3013468736738671,1.3160241121371117,0.0,0.2274131699356221
52,1.3021421113352136,1.314400899762938,0.0,0.2274131699356221
53,1.3022821374631437,1.3150684740416396,0.0,0.2274131699356221
54,1.3016292236250886,1.316509725356243,0.0,0.2274131699356221
55,1.3018996081282506,1.314237736809183,0.0,0.2274131699356221
56,1.3018627202953343,1.314128884761291,0.0,0.2274131699356221
57,1.3019143178036565,1.3134653351010654,0.0,0.2274131699356221
58,1.302390922309309,1.314799621401454,0.0,0.2274131699356221
59,1.3019116501438068,1.3175444066877195,0.0,0.2274131699356221
60,1.3019270852660703,1.316208303327391,0.0,0.2274131699356221
61,1.3028710788226905,1.3153223342444065,0.0,0.2274131699356221
62,1.3020486633206378,1.3136165912334736,0.0,0.2274131699356221
63,1.30231418102745,1.316186160025512,0.0,0.2274131699356221
64,1.3026114160486228,1.314311376266931,0.0,0.2274131699356221
65,1.302329408974964,1.3149951077071873,0.0,0.2274131699356221
66,1.30218393394998,1.3134284566845413,0.0,0.2274131699356221
67,1.302023418172272,1.3129103440504808,0.0,0.2274131699356221
68,1.3023421368797397,1.312207843848234,0.0,0.2274131699356221
69,1.3015361078946743,1.315133813711313,0.0,0.2274131699356221
70,1.3024409501169074,1.3133473052075628,0.0,0.2274131699356221
71,1.3018808394368775,1.3133507361778847,0.0,0.2274131699356221
72,1.3018615040655748,1.313885669595391,0.0,0.2274131699356221
73,1.3021393224546691,1.3146062252789559,0.0,0.2274131699356221
74,1.3017339306821705,1.3143956855909358,0.0,0.2274131699356221
75,1.3025803945464143,1.3152927624403372,0.0,0.2274131699356221
76,1.3026317194422667,1.314434841539733,0.0,0.2274131699356221
77,1.302334361859462,1.3144381935074485,0.0,0.2274131699356221
78,1.3016226672482571,1.3141907708884697,0.0,0.2274131699356221
79,1.3017655867157154,1.3136180493958602,0.0,0.2274131699356221
80,1.3022073142574127,1.3169823686046713,0.0,0.2274131699356221
81,1.3022129134734919,1.3142622095593335,0.0,0.2274131699356221
