epoch,train_loss,val_loss,val_acc,val_f1
0,1.4449676767100506,1.977663874344341,0.0,0.22695235297526625
1,1.0281093956179135,1.0932077177872894,0.0,0.3651408588160853
2,0.9716689316592503,1.4210189206098551,0.0,0.327023358707365
3,0.9620879993403876,1.04627859958802,0.0,0.4358978877607656
4,0.943754477906991,0.921967364372091,0.0,0.5023890746525226
5,0.9124446481784587,0.9050234981744284,0.0,0.5458704643958331
6,0.8945167678470622,1.1645487611739067,0.0,0.5060249105598046
7,0.8781674421858828,0.9835331332880837,0.0,0.48667809882767943
8,0.8710763150215685,0.9611994064727856,0.0,0.4644718948592415
9,0.8475318338979557,0.90123528284384,0.0,0.4866050723567749
10,0.8383161219872405,0.8571706370540826,0.0,0.5077764337559768
11,0.8317468133851877,0.8980452084372229,0.0,0.5218703340072033
12,0.8181709247133985,0.9577935942521332,0.0,0.4960795222119482
13,0.7961345492553819,0.8758561966267038,0.0,0.4948908651600368
14,0.7892480987454479,0.9900143129605774,0.0,0.5054110081103707
15,0.7794668148782161,0.8219857903518857,0.0,0.583734623070923
16,0.7932145463207453,0.8207949374584441,0.0,0.5440738534041146
17,0.7655917147091763,0.8094121739092166,0.0,0.5408536109544856
18,0.7419048206333099,0.8491141767930196,0.0,0.5960129344707144
19,0.7385429070530614,0.833963894674964,0.0,0.5833591587083078
20,0.7280883368915089,0.8196427996840601,0.0,0.5836745761384836
21,0.7087670747921533,0.9431155139391022,0.0,0.5588270873412848
22,0.699286327628757,0.8671234978569878,0.0,0.5784146895120665
23,0.718858442258272,1.2161288520686733,0.0,0.5613422127159537
24,0.7020096245811789,0.8327638792935275,0.0,0.6084700039189983
25,0.6885557936241682,0.8064208605610732,0.0,0.6200175534275854
26,0.6642268572783725,0.8517837614596031,0.0,0.5971389448098836
27,0.6731709088751142,0.9329099181696032,0.0,0.5729327183094608
28,0.6594551250866252,0.87382755324632,0.0,0.6117698948774216
29,0.6463241741990963,1.0049060523932707,0.0,0.5590591727573726
30,0.6291612121012186,1.2778855813028682,0.0,0.4870488248539483
31,0.6638217915169907,1.0733297902641568,0.0,0.5434212147960845
32,0.6487554807955124,0.9091021670799165,0.0,0.5960517362320169
33,0.636805422893061,0.7927865463509346,0.0,0.6115370316578942
34,0.6190042521191018,0.7982041739966571,0.0,0.6139685220645322
35,0.6113710503621071,0.8769263680099596,0.0,0.5820669999942403
36,0.621635788474745,0.7772230865262079,0.0,0.6214389571931108
37,0.5890650629260152,0.8658697971497303,0.0,0.5987626150902269
38,0.5891789626110263,0.7810932276660387,0.0,0.6293019099193515
39,0.5803590437346057,0.9950343553619746,0.0,0.6162653542133284
40,0.5816782125601144,0.828726540784182,0.0,0.6297651263478578
41,0.5994653445137157,0.9948302916037557,0.0,0.604248670109348
42,0.5877510622487168,0.8379371138047383,0.0,0.626691562586478
43,0.5828037455954399,1.034067302730912,0.0,0.5667118411575737
44,0.5646527303008969,1.0619372464804502,0.0,0.6186274141911897
45,0.5524028383861304,0.8572719023864602,0.0,0.6263578904859092
46,0.5506272510305558,0.8530888298160922,0.0,0.6232139799007556
47,0.5365433355541026,0.9656489847963302,0.0,0.6127418869769538
48,0.5484113724396562,1.0417159781670176,0.0,0.5979261351966486
49,0.5369786146385339,0.8473630323477671,0.0,0.6439958480572568
50,0.5219417988349374,0.9067041744295306,0.0,0.5886529606927541
51,0.5007168714620881,0.8593763888023142,0.0,0.6348184558373455
52,0.47812497578959173,0.9078261643718603,0.0,0.6391520412685984
53,0.45317215434348335,0.8384616391878601,0.0,0.6664030755227762
54,0.4404029748022992,0.8224095373852597,0.0,0.662722320857583
55,0.4437468373554352,0.9259961536308271,0.0,0.6736733545925654
56,0.4207527099398162,0.8705964595713513,0.0,0.6613105798877364
57,0.4156707407484703,0.9864850235887171,0.0,0.6644974967783485
58,0.41055190023778193,1.010223569035812,0.0,0.6675658623755424
59,0.4028705104875591,0.964711056251616,0.0,0.6644384213053698
60,0.4282903501061391,1.083187996072972,0.0,0.6459301709575412
61,0.3983112608133373,0.961337258629765,0.0,0.6793778667816366
62,0.37863933212506495,0.9543728659338985,0.0,0.6752754548608402
63,0.38400801902342674,1.0758877296537936,0.0,0.6705323910453205
64,0.3747797882945568,1.0823640394999907,0.0,0.6423236959475741
65,0.38113588771503787,1.0047121701792905,0.0,0.6655749151771172
66,0.3713073623924191,0.9496632388861185,0.0,0.6764193283898176
67,0.3743857174961,1.0467634449050218,0.0,0.6634165984740268
68,0.3885431830436745,1.109182389351775,0.0,0.668074740423485
69,0.37940995895239393,1.126766340106937,0.0,0.630865764132259
70,0.3946425234286419,1.0348073179276558,0.0,0.6722413785773499
71,0.3775481390879354,0.9532315409775322,0.0,0.665693602862131
72,0.35839176997165456,1.0866499195143968,0.0,0.6597908749156841
73,0.33836904647244437,0.9458819991307901,0.0,0.6820321913931117
74,0.33792570936941174,1.1225563933099698,0.0,0.6196226581381858
75,0.31571775202405394,1.0237645178540096,0.0,0.6757075952334312
76,0.3358539720811892,1.1298615836646257,0.0,0.6519957024761872
77,0.36211341443592543,1.1791779899146257,0.0,0.6607816937948366
78,0.3582917585039219,1.3367536468145131,0.0,0.6441818954115855
79,0.33482242454766825,1.2051864515805075,0.0,0.6215728818471615
80,0.3416932284697982,1.3382063520715592,0.0,0.5936249928473363
81,0.327134702901213,1.2027646508904495,0.0,0.6845305976939448
82,0.31724939448837486,1.2309241599224983,0.0,0.638956965985402
83,0.2981432252817438,1.3154468040376126,0.0,0.6258863579015043
84,0.32646173215301066,1.1101853571321383,0.0,0.6587022502857892
85,0.29732742652657196,1.157431437895935,0.0,0.6873494384383595
86,0.3065674069760019,1.204641427835956,0.0,0.6395364266716472
87,0.31278939562744473,1.350791624533651,0.0,0.6796472442404548
88,0.28879515886172746,1.1907306427651263,0.0,0.6576707043933129
89,0.2990459341926478,1.276867012041962,0.0,0.6042292128092396
90,0.30236878386369376,1.1905490884262337,0.0,0.6369707087999495
91,0.2855437544706901,1.2526562738080396,0.0,0.6472763903915584
92,0.2706271811205728,1.1329611018476193,0.0,0.6499716924229711
93,0.27092091776870353,1.2844690634003768,0.0,0.6536645435038589
94,0.2848146470863542,1.0942273511954232,0.0,0.6741638247016947
95,0.2588212698312741,1.239702968732685,0.0,0.6514775861513075
96,0.2915270951706885,1.3205251490816157,0.0,0.6359295184360773
97,0.2642473000164043,1.2957074861999944,0.0,0.6387333850954092
98,0.2693086586486362,1.490045137157395,0.0,0.6238163579490501
99,0.26284960441672445,1.4768969308118167,0.0,0.6363373169918337
