epoch,train_loss,val_loss,val_acc,val_f1
0,1.705215280078783,3.337596307127752,0.0,0.08443107059552045
1,1.0291514002988686,1.216856972263778,0.0,0.3640094192536318
2,0.9903281914377025,1.0039304097493489,0.0,0.49469282924062585
3,0.9801901389937376,1.02746161783277,0.0,0.5212921509674029
4,0.9627304581727386,0.9673328625113125,0.0,0.5316280128193961
5,0.924835802062701,0.9828636043178838,0.0,0.5270912624460227
6,0.9172184179511347,1.0313258610718639,0.0,0.4864551351636707
7,0.8827526886319765,0.9885331011833028,0.0,0.5313946338983138
8,0.8846166519183265,0.9755287711501966,0.0,0.5521376842564506
9,0.8913848313004064,1.0302055936051318,0.0,0.5531287646423627
10,0.8477757688718541,0.8740453427001376,0.0,0.5987093468654399
11,0.833858656306961,0.9395108414598109,0.0,0.5701168262617277
12,0.8192840464802656,0.88291624533651,0.0,0.5686312927101836
13,0.8044137863914507,0.8711299670785313,0.0,0.5898177421344669
14,0.7966230546845151,0.833115706207059,0.0,0.588750278926975
15,0.7796318741110083,0.8538773719300615,0.0,0.6107990967869426
16,0.8054051974504566,0.9788128737862228,0.0,0.5367174663007398
17,0.7563081894649958,0.9084375710633912,0.0,0.5597864955001247
18,0.7560085131922353,1.0344844304078014,0.0,0.572608672818215
19,0.7468982366714134,0.9040637275569546,0.0,0.5973513792124104
20,0.7282859590899214,0.8617797472798232,0.0,0.6008741706682531
21,0.7167775267091208,0.8753823264552628,0.0,0.6083472956061412
22,0.7106043910162713,0.8510099911520667,0.0,0.5963184404751729
23,0.6947354870676123,0.9492068549983609,0.0,0.5859256492751934
24,0.692453821768179,1.0996731697244848,0.0,0.5355307686711335
25,0.6688272550643461,0.9409660898483673,0.0,0.5893914421580789
26,0.688920337976935,1.0736895171181249,0.0,0.5520351409917544
27,0.7015298375793895,0.8353519755334156,0.0,0.6031793492628865
28,0.6797789534938141,0.9204621191002235,0.0,0.6230012100210214
29,0.6585594759756692,0.9017938564291519,0.0,0.6090034781558025
30,0.6540622733629708,0.8869111983206819,0.0,0.590286210146212
31,0.641397278452268,0.9483151627488734,0.0,0.6053862772527372
32,0.6256038970730156,0.9329005843358682,0.0,0.6277897390075755
33,0.6166596278975424,0.9490153806429382,0.0,0.5866704786886234
34,0.6203522203744564,1.085129983599868,0.0,0.6204380291496884
35,0.5878591950922082,1.0260808056409758,0.0,0.5984274652737517
36,0.5711238373525361,0.8538461058415984,0.0,0.6312843500534533
37,0.5804578713180645,0.8732238571130919,0.0,0.6070222464177906
38,0.5867894039588272,1.0563580939110289,0.0,0.5947795263685082
39,0.5704343539399334,0.9626164718158984,0.0,0.6359952790696576
40,0.5637512333343511,1.0565820067205045,0.0,0.5700908722865479
41,0.5578821573182396,0.975192942517869,0.0,0.6247497936588723
42,0.536217800280296,0.984947249680828,0.0,0.6451243718225206
43,0.5524070622748106,0.920331436409736,0.0,0.630106110310501
44,0.5406122139962354,1.0114340274891955,0.0,0.59865017671394
45,0.5598434840379771,1.062503381823817,0.0,0.6348973910100139
46,0.5215593780809202,1.0070756231357583,0.0,0.6241492357657117
47,0.5132326480376044,0.818822856208675,0.0,0.6426433159380768
48,0.5220172958738554,0.9382448218956625,0.0,0.6368034577249251
49,0.4899005891567807,1.056833001175107,0.0,0.616665298683718
50,0.5088706700704017,1.198513955371036,0.0,0.6316780894081363
51,0.46299951571705233,1.0792351355225764,0.0,0.6385567944115477
52,0.41724933845531814,1.130217513857722,0.0,0.6534053121406084
53,0.4173873467616917,1.0732265679830637,0.0,0.6299411324374914
54,0.4007203066161404,1.095354472491758,0.0,0.6421392375493478
