epoch,train_loss,val_loss,val_acc,val_f1
0,1.269258575066882,1.6163215907752937,0.0,0.23922648213635955
1,1.0090913652971663,1.20261705006268,0.0,0.34422460419800843
2,0.9738850609649092,1.0226888453706782,0.0,0.4365446035930513
3,0.9428825183086277,1.0120958459010925,0.0,0.4663977406497592
4,0.9181077242433656,0.9432458449199126,0.0,0.4859423099562148
5,0.8906300470961688,0.9035665092738807,0.0,0.5293373870067113
6,0.8632417731971269,0.9680861524938128,0.0,0.539164612521524
7,0.8642381832397272,1.0289930294027847,0.0,0.4687896973109156
8,0.8643221235663922,1.0937655022803774,0.0,0.5235862284996943
9,0.8450970231247056,0.9930546807904616,0.0,0.5257416902852611
10,0.8146327908552383,0.8825543090243148,0.0,0.5633659561103797
11,0.808578365803301,0.9630234991123209,0.0,0.5536404307367873
12,0.7907230442933249,0.9490575226767971,0.0,0.5881434219218687
13,0.7686943207114114,0.9385369708915693,0.0,0.5954081200916886
14,0.760655471151501,0.982243783648696,0.0,0.5942931120209867
15,0.7546081111094736,0.9055689187196412,0.0,0.5495574706030087
16,0.7741293844847011,0.9821903869051741,0.0,0.5730223495233963
17,0.7454755710979202,0.9772428327700207,0.0,0.5936694554104874
18,0.735524921553935,0.9550109213971077,0.0,0.5813804521444548
19,0.7123785008869525,0.950065252065095,0.0,0.5908566989130432
20,0.7095191099122377,1.1123995228580268,0.0,0.5535760742491733
21,0.6924770926745706,0.825253777470149,0.0,0.6100558923190151
22,0.7087880749257512,1.039687551223358,0.0,0.568239315881253
23,0.7097091512642528,1.0737541144621288,0.0,0.5801691269781264
24,0.6682160556014834,1.0002520856564208,0.0,0.5867424305927313
25,0.6727122534453835,1.0559834960504626,0.0,0.5913615048634451
26,0.6773552645653268,0.9248224894205729,0.0,0.5909331551773488
27,0.6355815015863072,1.092337903683349,0.0,0.5892759830837578
28,0.6241735441420707,0.9700486383821384,0.0,0.5939270053321011
29,0.6277039357957845,0.9847792136190068,0.0,0.6010693753983081
30,0.6265260142647463,0.9923958203471299,0.0,0.588669184118127
31,0.6183083518091516,1.043246375189887,0.0,0.570760723152056
32,0.6077673120268146,0.8511876766845126,0.0,0.6405273291436911
33,0.6386117652402024,1.1620084613772994,0.0,0.6206368143324598
34,0.6303168120445864,1.1078279012765726,0.0,0.5919261317028433
35,0.6029025942774018,1.1143766542980293,0.0,0.593628976182211
36,0.588051401543577,1.1968015125175457,0.0,0.5823180003014348
37,0.570332321275011,2.0063402703467834,0.0,0.4428264928924709
38,0.5785250431570597,1.2006586133447381,0.0,0.5733912278197199
39,0.575805482367172,1.1730566002234781,0.0,0.5618932761212327
40,0.5583362915731669,1.1561601066138445,0.0,0.6449993038129671
41,0.5421984892939503,1.1461902465098857,0.0,0.6087952139021183
42,0.5430269047676546,1.2186886582250573,0.0,0.6048779567952545
43,0.544758419028288,1.093899034721068,0.0,0.6386131291957801
44,0.5282890708376813,1.2985237338018756,0.0,0.6281194960842936
45,0.5176288541144638,1.4159575207577249,0.0,0.5642162502826451
46,0.5044709009156594,1.0055598265735815,0.0,0.642152685544945
47,0.521283555091131,1.206717389695188,0.0,0.6348990845152358
48,0.4794803121540237,1.123549161509701,0.0,0.623086363975912
49,0.49012599584760125,1.2390155837327312,0.0,0.5831541504834369
50,0.4922363841848604,1.27628479725362,0.0,0.6069322577579179
51,0.44481067546235503,1.2797439070176289,0.0,0.5885470870264023
52,0.43004211837016443,1.4307669781624002,0.0,0.6203010011037186
53,0.42370349914254335,1.3991671893613558,0.0,0.6395648468763017
54,0.3972338704395455,1.4435087884853355,0.0,0.6079918686540675
55,0.38056540693574703,1.3790435971379562,0.0,0.6233634699738851
56,0.36488113006626105,1.3759896208490323,0.0,0.623638380846404
57,0.3564780283470111,1.5951093218287113,0.0,0.5856137715188202
58,0.3636003384736229,1.3643848788935524,0.0,0.6291147341448539
59,0.3685738184332781,1.411476793582276,0.0,0.5846632800299725
60,0.36327290873369383,1.2608822400970099,0.0,0.6202247453759304
61,0.34884369807205823,1.5873650264514536,0.0,0.6041095978475535
62,0.3416006015953956,1.3914679849683251,0.0,0.635641159809837
63,0.3514506008063494,1.4505611627096262,0.0,0.6253597909471227
64,0.34257065856168617,1.459225251037742,0.0,0.6039360241240291
65,0.33772638557398166,1.249008728820945,0.0,0.614763571551064
66,0.3255873535073427,1.6520360220690427,0.0,0.6078658880264238
67,0.32210273880714646,1.4609335500297818,0.0,0.6400996646251257
68,0.33551212001074693,1.3739360331361739,0.0,0.6364969664397856
69,0.3134366079385928,1.5156862966839586,0.0,0.620240293168802
70,0.3229572345796363,1.4752212776923574,0.0,0.6257885754372186
71,0.3082473924516492,1.5647142919806443,0.0,0.5903442680437965
72,0.30682180852887336,1.4107222320340205,0.0,0.6365813834200071
73,0.30069402563833264,1.598820003211921,0.0,0.6270441025606437
74,0.2791343273876623,1.5563311024478705,0.0,0.635698599059735
75,0.2878859845723511,1.3964444334061714,0.0,0.6359390658656644
76,0.30726624912194417,1.5459169518581237,0.0,0.6214915868452174
77,0.3097824360494737,1.8524720482792414,0.0,0.5999654962493332
78,0.2833520962556739,1.6855880520867963,0.0,0.6124660433928384
79,0.2946707851569126,1.4469311851699864,0.0,0.6420260048704136
80,0.31519581497285126,1.581815760186378,0.0,0.6478004653664488
81,0.3016137060923413,1.6349288182901152,0.0,0.5855484549182404
82,0.291838361832987,1.7221135619684314,0.0,0.6044552936141339
83,0.284684314243307,1.5579337893366532,0.0,0.6457249605263718
84,0.2837957500439805,1.6198255570504119,0.0,0.6532078896731598
85,0.2708083968305936,1.7530605595726212,0.0,0.6392695388121151
86,0.275821039403939,1.5601053080096594,0.0,0.6282397803625637
87,0.25196457190618143,1.493971236208652,0.0,0.660791689626663
88,0.27501389349089905,1.6857615802304964,0.0,0.6618002743067659
89,0.23675124577553905,1.658018612692542,0.0,0.6426351105343069
90,0.23960054609264933,1.6867890594698858,0.0,0.6518943798097516
91,0.2563317660671596,1.6228481049233294,0.0,0.6495873504821086
92,0.2828589138722004,1.8444142803796357,0.0,0.5903078043544755
93,0.24414729299740956,1.6551679065605145,0.0,0.6272955576396946
94,0.23716028140226464,1.989727480191711,0.0,0.6226335254566685
95,0.20863922382587125,2.2549615684130515,0.0,0.5845126040130574
96,0.22359163607687949,1.6369210822644245,0.0,0.6365751277379897
97,0.2215368555897471,1.744165425041325,0.0,0.6299172197260703
98,0.25115920667771613,1.9060844439423112,0.0,0.6352402507055287
99,0.25058156424455924,1.730163682437112,0.0,0.649727443518862
