epoch,train_loss,val_loss,val_acc,val_f1
0,1.2567464436205051,1.3936594671742413,0.0,0.2435372962996309
1,1.2456885769725228,1.319359124484946,0.0,0.31185214046473153
2,1.2407971167335876,1.3334930260561153,0.0,0.3145596983466664
3,1.2276059645052535,1.2879303217556708,0.0,0.31519730385348965
4,1.2257217571758234,1.308293195679667,0.0,0.3359829979197566
5,1.216754848888507,1.2573588797068782,0.0,0.3389117508495675
6,1.2147120464343233,1.2812551593033514,0.0,0.22123547762835827
7,1.1919766196808494,1.2692538029842526,0.0,0.34656337264351994
8,1.189262864688715,1.2505051137261851,0.0,0.27804499087128687
9,1.1886030049369738,1.2750770827808828,0.0,0.27530729241809765
10,1.1860298865900254,1.2586741235797771,0.0,0.265159294407382
11,1.181733284514552,1.216180925892165,0.0,0.3153216170232466
12,1.1537727144198677,1.2062227931408596,0.0,0.3183420666463532
13,1.1529638908922482,1.1817009629530943,0.0,0.3229750198985498
14,1.1283937937916277,1.1547791603028619,0.0,0.3833603778807573
15,1.1390555536404205,1.1845378327929943,0.0,0.38162294541363345
16,1.117108263108677,1.1733593355582215,0.0,0.3815178379135194
17,1.1119457578506713,1.1182218108413735,0.0,0.44174663034748485
18,1.092488788872862,1.1238901920169202,0.0,0.3872711787973
19,1.09092892206515,1.1878593783465752,0.0,0.3535955304577962
20,1.124956661519913,1.1951560874520644,0.0,0.3542960168099646
21,1.1172985966974935,1.1361075518336683,0.0,0.3876138642548055
22,1.0918731462460356,1.1967448640429943,0.0,0.4535758245676137
23,1.0857558469041086,1.1441209559029761,0.0,0.4798059501538892
24,1.0949322226710212,1.160197853108299,0.0,0.41247760714378795
25,1.0933831503596931,1.2614797487582612,0.0,0.39424559025925565
26,1.0566943566258342,1.180724111611787,0.0,0.4730134869308252
27,1.0560991057953515,1.09962184497644,0.0,0.5083531670337811
28,1.0714565928370807,1.0711658866224962,0.0,0.488740079300731
29,1.040564208594374,1.0606265553606398,0.0,0.4226905585538838
30,1.0245794642085846,1.0513333950590527,0.0,0.43040064513848497
