epoch,train_loss,val_loss,val_acc,val_f1
0,1.2755596733702639,1.3157936275472217,0.0,0.2623920732884795
1,1.2195222776918746,1.2777431478077064,0.0,0.2841046470858805
2,1.2070313335607608,1.3337848752970485,0.0,0.27729377985224146
3,1.1990204916213647,1.264706604163267,0.0,0.3833661524853505
4,1.1802656014506427,1.2051705143781617,0.0,0.404117693137684
5,1.181317732814021,1.2410114975573188,0.0,0.3073516229825485
6,1.1556527350276422,1.2254704208971625,0.0,0.37362118404330025
7,1.1362125026532255,1.2578847700871,0.0,0.4058570196112581
8,1.1336578169569802,1.1958916965414899,0.0,0.49214712312443804
9,1.126207506961335,1.2070738789929423,0.0,0.3807334153768487
10,1.108057834469853,1.163605463411416,0.0,0.3475557949764798
11,1.1900887957777078,1.2277836612870736,0.0,0.3600243216243584
12,1.1385902966935033,1.1759592360055788,0.0,0.39555027225276723
13,1.128979411749794,1.2565373951087733,0.0,0.4553766732483699
14,1.1039848942345323,1.1557501252575269,0.0,0.40099704131820413
15,1.0936643729956386,1.1411486892102594,0.0,0.4040520263902159
16,1.0965258191568783,1.1287077761816917,0.0,0.529356504515438
17,1.0852783603790088,1.0977910890902924,0.0,0.46453543412389675
18,1.0753928694100425,1.0631332995063643,0.0,0.4989603713023472
19,1.0540041950564034,1.0422169857174548,0.0,0.5148723100762063
20,1.058449976208111,1.0372070033618739,0.0,0.5515509879921613
21,1.0434123520653087,1.0569793661331695,0.0,0.46279242934158304
22,1.0269126176834107,1.1626329646098084,0.0,0.454766378296843
23,1.0391506930509695,1.040685668626591,0.0,0.5247821727495441
24,1.0192503557418482,1.066070955042428,0.0,0.49658460491299156
25,1.0424667217480108,1.122285429553637,0.0,0.44451393021523794
26,1.0463410132990096,1.1163554079538849,0.0,0.5009483160817702
27,1.0178039125741098,1.0762391849846504,0.0,0.4817635560156551
28,1.0218533017764837,1.1625014621346177,0.0,0.43351569039234683
29,1.0049664952884467,1.1171106184120279,0.0,0.5536354744912452
30,1.028390558992331,1.1366479539995717,0.0,0.5232836428722052
31,0.9926687619175774,1.0733350848404608,0.0,0.5004082979402662
32,0.9927863857235771,1.0833518025769266,0.0,0.4839388851583457
33,0.9828295617057874,1.2516250709952013,0.0,0.5794561645694457
34,0.9777209099489279,1.17565608211348,0.0,0.47620570074434954
35,0.9892907771820458,1.0271702958149325,0.0,0.5057373628830066
36,0.9858988873493938,1.0129240250151712,0.0,0.5385519965643004
37,0.9847261907955328,1.2312665396508597,0.0,0.41856071920146964
38,0.995378846558519,1.1815298194984853,0.0,0.5799997143245308
39,0.9592985094545748,1.1137172509733753,0.0,0.4902148246139281
40,1.0219958033424597,1.0594405928728785,0.0,0.511419659458823
41,0.9941527894510629,1.120665009899488,0.0,0.5514780029739056
42,0.9933244771850757,1.095360698650151,0.0,0.4732753765747535
43,0.9620444042614092,1.2062468366896826,0.0,0.5329660402466735
44,0.9558198269182882,1.296680181518236,0.0,0.5175612443598985
45,0.9864582121943514,1.2391332023760047,0.0,0.45005814752664564
46,0.9769609764361153,1.1212584991056675,0.0,0.5252511885149932
47,0.9557624442127947,1.1572622891817017,0.0,0.5544542278428278
48,0.9206769368519037,1.1859711928404966,0.0,0.47689081853489673
49,0.9473684213412836,1.1547353659846453,0.0,0.5334904016913217
50,0.9379354967476842,1.275513442315881,0.0,0.5086879922702378
51,0.943324627739172,1.205462174378238,0.0,0.5453655744017745
52,0.9080694570328101,1.2733568833951228,0.0,0.5040541072726394
53,0.9143229382106671,1.292911220779618,0.0,0.5561221278077322
54,0.9000764929829315,1.1931751938463813,0.0,0.6046155743256336
55,0.8938933292516885,1.292251258232575,0.0,0.5786716381976803
56,0.902303135280792,1.2552935049988272,0.0,0.5417123215287623
57,0.8976009456113504,1.1524335298463508,0.0,0.5849185847153967
58,0.898212262997612,1.130933477735395,0.0,0.5605233095896806
59,0.8946889985864536,1.1325859587746563,0.0,0.579099275953483
60,0.8710944883739605,1.1631817581136918,0.0,0.5944509225874818
61,0.8960664896919324,1.1908779692089588,0.0,0.5535734930742877
62,0.8945492796242809,1.1270862609225838,0.0,0.5437496636024248
63,0.8990601796311692,1.1825621084507079,0.0,0.5272130818198497
64,0.8756215709847764,1.0756387735471402,0.0,0.554980390600617
65,0.8760178628440102,1.100636514608916,0.0,0.585835074425044
66,0.8585909745182854,1.1083090261753172,0.0,0.5508710828255081
67,0.862802847086812,1.127407706437472,0.0,0.5478670022958151
68,0.8786142505015048,1.0878646840625892,0.0,0.598408770399233
69,0.86369283519233,1.1616580554772917,0.0,0.5526388915637458
70,0.8476141460406513,1.115041827408514,0.0,0.5835418922010743
71,0.8936906288987913,1.1424525089114514,0.0,0.5890294552435543
72,0.8676488548802872,1.144328075040414,0.0,0.5561490916690335
73,0.8687571830642871,1.1750503121717168,0.0,0.5839169497901923
74,0.8842093307751056,1.180468681275689,0.0,0.5674659217456128
75,0.8732108709149468,1.1823951681351226,0.0,0.5459212216851766
76,0.8582640090308631,1.0821418911607708,0.0,0.6021578919751243
77,0.8546971535911194,1.1009081001381338,0.0,0.5748899372108469
78,0.8529067441297415,1.0699261697714384,0.0,0.5570383007041241
79,0.8556757496187862,1.096674348915837,0.0,0.5790102350862438
80,0.8862974129545803,1.1024059016773036,0.0,0.5935619329596179
81,0.8799127999586038,1.1806895054351567,0.0,0.5887904356433883
82,0.8716841026997795,1.1108328966185568,0.0,0.581136604514201
83,0.8467469468284339,1.0782533102807426,0.0,0.607659245364834
84,0.8403369627059839,1.0522280610883827,0.0,0.609621692379129
85,0.8796563089846041,1.1005989453188745,0.0,0.5680709920360816
86,0.900944166747145,1.0588726362422614,0.0,0.5650036208599181
87,0.8671581180331805,1.0540609235240648,0.0,0.5858441253155607
88,0.8456359382635489,1.1225059648717974,0.0,0.5563777414513337
89,0.8349186419678953,1.069380259700606,0.0,0.6161535244721452
90,0.8208045268591981,1.068084577356244,0.0,0.5684894606421884
91,0.8413558413045474,1.2268262917939428,0.0,0.5748059044003947
92,0.835187873177635,1.102222801188576,0.0,0.575145947689512
93,0.8420728288900358,1.1144104999910758,0.0,0.5696535577163329
