global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2667741256780898,1.2881116941765767,0.0,0.31111722787325413
1,1.2336422716085904,1.2785458278407005,0.0,0.2970119620851577
2,1.1988406351960885,1.3258929538975808,0.0,0.22634577420287158
3,1.1913632943607366,1.2571298385102194,0.0,0.27564234515254527
4,1.1755646536525446,1.2014589135391593,0.0,0.3990300107183713
5,1.1639546261047022,1.1767989873263605,0.0,0.33971200057366
6,1.1508174868056569,1.2002316766245869,0.0,0.38434337168420285
7,1.1608450226890394,1.226554651484477,0.0,0.3286080767231776
8,1.161138626637931,1.2086810916273152,0.0,0.3787989238101003
9,1.1325157429844426,1.1368267168886668,0.0,0.4039595364570605
10,1.144222250380836,1.2468259527540082,0.0,0.39100007409204274
11,1.1328539957253696,1.1817115803611495,0.0,0.42063477487104883
12,1.1237254650828938,1.1972480953206592,0.0,0.3578247875338932
13,1.1296488606510833,1.2722079224748337,0.0,0.4083726615766216
14,1.1177628156095267,1.139383221419611,0.0,0.4597125143422899
15,1.1194381601894245,1.24507669991675,0.0,0.5045163515262631
16,1.1067825950753574,1.1673543446991526,0.0,0.3845785874973475
17,1.0888824585527657,1.0936112764921264,0.0,0.4950376155788174
18,1.0685480372974285,1.0998566032389747,0.0,0.46598055125897964
19,1.0620812033692868,1.1027938902533707,0.0,0.529675367077159
20,1.0690043490534773,1.096354083666291,0.0,0.4629891959948787
21,1.0438390334193317,1.0812924437361038,0.0,0.5335627299321438
22,1.0305466213165382,1.0751919958049885,0.0,0.4531745166182858
23,1.0470326437355992,1.1067636056606203,0.0,0.5017648799924418
24,1.0315748788297368,1.253466802851027,0.0,0.4379353885943143
25,1.0317558807306015,1.0735258993841026,0.0,0.508313891408239
26,1.0083145973400567,1.099463261138677,0.0,0.5324382496711754
27,1.0138087766239057,1.0559663996684021,0.0,0.5608443079983549
28,1.037253801776959,1.223352795792622,0.0,0.4630127092957484
29,1.0294915383616194,1.2177940846734507,0.0,0.4654759583179604
30,0.9990957616617123,1.0217424198479317,0.0,0.5610807155720489
31,0.9959872177233712,1.0570349332246705,0.0,0.43924995007316375
32,0.993326439568029,1.0350272176159891,0.0,0.5511309786413547
33,0.9841314233530063,1.0802903934807442,0.0,0.5597642679974614
34,0.9678628298421257,1.494033026633001,0.0,0.48655672916957615
35,0.9996241623982073,1.1131458929873634,0.0,0.5344666266940995
36,1.0292649444299764,1.0605871534223033,0.0,0.49198753683944285
37,0.9904379937214592,1.0728538553023774,0.0,0.5258808330010318
38,0.9881218970393221,1.0113721304711722,0.0,0.579821821116241
39,0.9669373029337143,1.0709928905995023,0.0,0.5484811767740277
40,0.9628871202849733,1.065568928930218,0.0,0.5779963237778081
41,0.9268696146270338,1.0424242741756589,0.0,0.5918639432058186
42,0.9580625371811108,1.0503995511924007,0.0,0.5096756300396278
43,1.010232029631496,1.0945726499233794,0.0,0.5776338817534237
44,0.9789552062083358,1.0194211118215057,0.0,0.5892372267552425
45,0.9761119785400244,1.0927366550535198,0.0,0.5718449086923871
46,0.9629427853483743,0.9954018356283402,0.0,0.5706002108064776
47,0.9506289815750366,1.1054029041419764,0.0,0.5578869227603165
48,0.9748113453959505,1.0238283321689376,0.0,0.585072036358215
49,1.0048381352957827,0.9867817552531668,0.0,0.5665697794670513
50,0.9410618088496759,0.9891782715799914,0.0,0.5747542704862864
51,0.9375486618413712,1.0223481300294244,0.0,0.5894080029761076
52,0.9189109592011181,1.004156127610966,0.0,0.5496702826450681
53,0.9201540311685386,1.0196941664573729,0.0,0.6179980153473428
54,0.9054009118019202,1.0203480085567145,0.0,0.610020969233747
55,0.9014656702931316,1.025209770501438,0.0,0.6002688202427106
56,0.8963558896661947,1.0005340376970973,0.0,0.6168742008098672
57,0.8971454801650854,1.015052063346843,0.0,0.5923999639821359
58,0.9174538421173827,1.007447036065881,0.0,0.6065301376464318
59,0.9100420572506354,0.9923250482225543,0.0,0.5719464245595735
60,0.8683574556161802,0.9743756276820409,0.0,0.6149316966322165
