global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3696538741297772,1.3755929464425882,0.0,0.22695235297526625
1,1.3602159137200478,1.3738353900593787,0.0,0.22695235297526625
2,1.3535045036913103,1.3686195986772542,0.0,0.22695235297526625
3,1.345624455714105,1.3573498917527795,0.0,0.22695235297526625
4,1.3370434980569361,1.3414837361509355,0.0,0.22695235297526625
5,1.3274455456468348,1.327962374856286,0.0,0.22695235297526625
6,1.3180818616037224,1.316898318892675,0.0,0.22695235297526625
7,1.3084254343232256,1.3059976906922974,0.0,0.22695235297526625
8,1.2981176950611246,1.2960174326073757,0.0,0.22695235297526625
9,1.287171401355694,1.2855856694791898,0.0,0.22695235297526625
10,1.277691782358458,1.274203361348903,0.0,0.22695235297526625
11,1.2656092375701167,1.2625490102925763,0.0,0.22695235297526625
12,1.254382885192605,1.2503042739615655,0.0,0.22695235297526625
13,1.2408845381096147,1.2374913551565039,0.0,0.22949732733361605
14,1.2309406153468216,1.226076500353802,0.0,0.24432277687784204
15,1.2221913408737226,1.2133167528373412,0.0,0.27684915689812095
16,1.2121425621827175,1.2027335290931358,0.0,0.28297274802399597
17,1.2014922351231396,1.1922140459642343,0.0,0.3096595920111295
18,1.1914620672872456,1.1774427535686087,0.0,0.33078064067301965
19,1.1764461751597997,1.1653915747964918,0.0,0.33673866018122767
20,1.1678811770734525,1.1499509428128,0.0,0.34332997082556976
21,1.1553911093314624,1.1423692455246657,0.0,0.3400356584117893
22,1.1439404057411078,1.1229292236039543,0.0,0.36076383812915813
23,1.125343366309858,1.1071749206975843,0.0,0.3912799696477173
24,1.1196285195401574,1.0922117120548906,0.0,0.41959657064828987
25,1.1066996316818658,1.0812092323393405,0.0,0.4398360027368247
26,1.0886794383637084,1.0648669700532376,0.0,0.4507553881581915
27,1.07478496283209,1.0483324758831774,0.0,0.47872887242506246
28,1.063413688813521,1.0342178615272468,0.0,0.49263087948582845
29,1.0542435824971577,1.024945288403378,0.0,0.48412302791697115
30,1.0322003747855364,1.005777850500517,0.0,0.49123663490642555
31,1.0218702061850413,0.9978373191599023,0.0,0.49071707344839643
32,1.0089344272726102,0.9799817132611647,0.0,0.5034154716691687
33,0.9938903515294671,0.9796177478546791,0.0,0.4947233023231224
34,0.9841895130928344,0.9643277648492907,0.0,0.5104407138499164
35,0.9739791910054645,0.9519401081346732,0.0,0.5013541543958048
36,0.9700642854997186,0.948377622780225,0.0,0.5062447331051498
37,0.9549666703785987,0.9381581480057809,0.0,0.5148280375664454
38,0.9443093153651743,0.9325728179715204,0.0,0.5087428414697982
39,0.9426126867415464,0.9292543740419068,0.0,0.5109111240022911
40,0.9238676062924865,0.9211362022598303,0.0,0.5072972001323139
41,0.9219732425600173,0.9164362337008718,0.0,0.5263364780540135
42,0.9152677611329034,0.9242963046892315,0.0,0.5192259028677294
43,0.907357734264183,0.9477194387016566,0.0,0.4964731377620678
44,0.9010171905000803,0.8967500691154606,0.0,0.524718581355868
45,0.8914369322263236,0.9162607666448499,0.0,0.5069357634240368
46,0.8906508035174644,0.9005823879377216,0.0,0.5105289529131573
47,0.8868840433292807,0.9165289858554272,0.0,0.5139291751127011
48,0.8830531824164474,0.89859370418756,0.0,0.5259208250484517
49,0.8786042848284691,0.9079882484237635,0.0,0.519608803818701
50,0.8675692453352235,0.8966330940841784,0.0,0.5379377155742543
51,0.8711313812701872,0.8940646304588228,0.0,0.5300400305942139
52,0.859465421854344,0.896832675798565,0.0,0.5200781828364034
53,0.8551506397763017,0.9015852655361166,0.0,0.5187852053736385
54,0.8586254837541114,0.8939976342744579,0.0,0.523867506757141
55,0.8520923029377998,0.8913381409701444,0.0,0.5213752229795426
56,0.8583263436551172,0.8997034474185737,0.0,0.5221686282130243
57,0.8620092732106253,0.9064595287855072,0.0,0.5306432197777224
58,0.8566628280417714,0.899581647651979,0.0,0.5225054647092197
59,0.8569370762828765,0.90937960288767,0.0,0.5253098255010363
60,0.8413077572746984,0.8955582512749566,0.0,0.5204309603404009
61,0.8532693619939837,0.9098253092303625,0.0,0.5224460289250852
62,0.8446694261710117,0.8964324752771544,0.0,0.5234268698752595
63,0.8396770956477401,0.8944185315576287,0.0,0.5163668846946884
64,0.842353169974348,0.9087242865956985,0.0,0.5255122475456344
65,0.8386078643088531,0.9136321155737478,0.0,0.5225904237915929
66,0.8306063718511657,0.8953943726018811,0.0,0.5234126891008715
67,0.8346068380990009,0.8969809079001135,0.0,0.5227379169304173
68,0.8328556530659221,0.898727967102195,0.0,0.5240422425811663
69,0.8263237987293696,0.9062929266169844,0.0,0.5242079247030839
70,0.8308268223939952,0.8906836543522828,0.0,0.5389417049913137
71,0.8318135950121738,0.9060015576951047,0.0,0.5304455328356368
72,0.8270185706386277,0.8948151338184979,0.0,0.5342690677292352
73,0.8291293695577414,0.9134642508576666,0.0,0.5166439000828256
74,0.8319139797879177,0.9147963106773142,0.0,0.5214608313072258
75,0.824167019199159,0.9076424727203153,0.0,0.5247799192555271
76,0.8248434088215391,0.9120197972507341,0.0,0.5398214013317895
77,0.8301413783603602,0.8924098905378481,0.0,0.5350729335831036
78,0.8195850940284064,0.8943945702086104,0.0,0.5272224608537679
79,0.8231249659030607,0.9181869723272662,0.0,0.5405639667443353
80,0.825672807185552,0.8877293742294853,0.0,0.5437404726180632
81,0.8187242446487174,0.9309712042481623,0.0,0.5226021412198453
82,0.8188395668711135,0.9000222046042728,0.0,0.5407898374920349
83,0.817156688861461,0.9071724443007304,0.0,0.5367850956717996
84,0.8105671387699764,0.9163212877638797,0.0,0.5363043489357033
85,0.8133164423446162,0.920552301068678,0.0,0.5277203197411087
86,0.8146066760132324,0.9132287135924572,0.0,0.5379608299017401
87,0.8017748764487316,0.8993643722353816,0.0,0.5407515836879555
88,0.8158736375692924,0.8953633680411265,0.0,0.5325236443816872
89,0.8082413124930933,0.9082624286624557,0.0,0.5347551194657818
