epoch,train_loss,val_loss,val_acc,val_f1
0,1.3397822339860423,1.3148944394808288,0.0,0.22695235297526625
1,1.2302395857874766,1.3073274057807651,0.0,0.22695235297526625
2,1.211591988215626,1.2691697826340407,0.0,0.30700710240501955
3,1.188707989209686,1.2302576520482418,0.0,0.308196604090129
4,1.1552055723014476,1.1640862719668845,0.0,0.39460085142165824
5,1.1409406995022813,1.11459174731099,0.0,0.4255809160116761
6,1.1203591080446333,1.0764560023098126,0.0,0.44665076576604024
7,1.1052089325828187,1.0589059780111831,0.0,0.4537591388400079
8,1.084088152884901,1.0429538429206144,0.0,0.46934984643860295
9,1.0682065636338378,1.024782482895727,0.0,0.4853544380445126
10,1.0613502809477362,1.0150277518775164,0.0,0.47986491217005484
11,1.0379232554170374,1.0005072104451787,0.0,0.4888364513133187
12,1.0242465950921387,0.988190400684979,0.0,0.49408344894148026
13,1.017205662443237,0.9897172355200946,0.0,0.49676293769521174
14,1.0101375003555237,0.9818740015052453,0.0,0.4971217347957354
15,1.0015905190211056,0.9736376462535091,0.0,0.5071030523600619
16,0.9902841467881485,0.966774816490516,0.0,0.5189739118064918
17,0.9778232866287767,0.9626232174271387,0.0,0.496799332253339
18,0.9647602403076798,0.96353073661209,0.0,0.52491170683503
19,0.9597969567125737,0.9513954090452081,0.0,0.5238116202799604
20,0.9556502666682457,0.9499193286219387,0.0,0.5248255334677965
21,0.9423738862102523,0.9492989578427434,0.0,0.5251992527200962
22,0.9387464098142331,0.9468462247375056,0.0,0.5231160393857717
23,0.9315147215292118,0.9387121358379968,0.0,0.5303051410402921
24,0.9135979727254013,0.9397101075373079,0.0,0.522729360736123
25,0.9184307308931442,0.9402765855721548,0.0,0.5250056224921119
26,0.9166522836872806,0.9473898055705618,0.0,0.5180848925516905
27,0.9051354712753767,0.9307405458274463,0.0,0.5317825166376646
28,0.9058638275038198,0.9321688298074348,0.0,0.5247185150736557
29,0.9009043647373172,0.9470567996338468,0.0,0.519220792486231
30,0.8824796995599328,0.9410420050294123,0.0,0.5333873276068853
31,0.8807547524311758,0.9183712681979997,0.0,0.5421453986923251
32,0.88226000920248,0.9344526430675606,0.0,0.538625732477899
33,0.869263720050027,0.9372951606768525,0.0,0.537760994028212
34,0.8669553840341294,0.9329341410463302,0.0,0.5518431390437027
35,0.8628273044428576,0.9375358834052481,0.0,0.5296279016287037
36,0.8634168597471185,0.9559804406853715,0.0,0.5226545111648361
37,0.863360519587424,0.9449973050020547,0.0,0.5291508693855276
38,0.8527447601728991,0.9344722035365184,0.0,0.536239096950706
39,0.8482987158348079,0.9524651024640312,0.0,0.5340803178350448
40,0.8472781195407372,0.9461460519344249,0.0,0.545587183392106
41,0.8487632785907551,0.9778622295839566,0.0,0.526635020196352
42,0.8398987281650824,0.9502168208994763,0.0,0.5347619082612618
43,0.847524616006655,0.9496969038149425,0.0,0.5542246657324784
44,0.8405520345737185,0.9550693593126662,0.0,0.5301547199729649
45,0.8372168285984749,0.9386151631673177,0.0,0.5467710215946181
46,0.8318455774104615,0.9499936926731263,0.0,0.5351546551357834
47,0.8272541708126036,0.9615057726560191,0.0,0.5454266770339149
48,0.8289580373967745,0.9516357620275331,0.0,0.5461629836087746
49,0.8233778243858269,0.9715660672379441,0.0,0.5372359193357424
50,0.8157951725273068,0.9609775498121906,0.0,0.5497660999693333
51,0.8178348807621163,0.9611874573619653,0.0,0.5487518311388996
52,0.8159287932416306,0.9564532467095846,0.0,0.557774215582286
53,0.8115337331888715,0.9606681625330138,0.0,0.5553729328060026
54,0.809326883177197,0.9587462855850833,0.0,0.5509800308572752
55,0.8028393030300645,0.9510310558562584,0.0,0.5584690466774982
56,0.8079851683838573,0.9598963762287834,0.0,0.5529031425384603
57,0.8021642864923118,0.9668612468890828,0.0,0.564634736124961
58,0.8002150993859118,0.9558863358012891,0.0,0.5650327908128491
59,0.7962241819428888,0.9506027816880679,0.0,0.5639671999113112
60,0.7974776267469298,0.971482874372045,0.0,0.5594522169768668
61,0.7990660567240745,0.9539081853050431,0.0,0.5573115651625403
62,0.7957199825672302,0.9652252197265625,0.0,0.568396230512757
63,0.78386699305685,0.9756911077116116,0.0,0.5629687389475
64,0.7896518163161039,0.9646506523691453,0.0,0.5538666581863041
