epoch,train_loss,val_loss,val_acc,val_f1
0,1.3052345920372974,1.3267900092663776,0.0,0.22695235297526625
1,1.2487971794075883,1.3055883998284668,0.0,0.22695235297526625
2,1.2154152800756737,1.2815883086364601,0.0,0.22695235297526625
3,1.196236820285276,1.2293150610957586,0.0,0.22695235297526625
4,1.178354338154892,1.1772509094671155,0.0,0.30700363041702267
5,1.1495145817966257,1.131759030317302,0.0,0.42083568385832676
6,1.1486408526204557,1.0989348589669445,0.0,0.4366268125123115
7,1.125237209733917,1.082328201185727,0.0,0.44525026530910516
8,1.1150232540080225,1.0686033713338505,0.0,0.4466089415557328
9,1.0989580867396371,1.0550121370500425,0.0,0.45101663914808005
10,1.0894777764089325,1.0430944185730413,0.0,0.45041950878100684
11,1.0700819033997457,1.0328472759706755,0.0,0.4598965599780006
12,1.060941678945639,1.0245232548274048,0.0,0.4547882949249452
13,1.0498476482764465,1.0155594286907368,0.0,0.46053212638619595
14,1.04134927055955,1.002742857515953,0.0,0.46207888227980776
15,1.0298182881233597,1.0002436085513862,0.0,0.4581169591412211
16,1.0199470467417344,0.990100166194546,0.0,0.483583045110291
17,1.0096267320387413,0.9805963845399537,0.0,0.48421299951975105
18,1.0056452967264198,0.9750642979398687,0.0,0.4916742634473491
19,0.9907516440090803,0.9768984097960993,0.0,0.4828613761084164
20,0.9896763719287462,0.9727283955747635,0.0,0.4855748563068869
21,0.9808215676498521,0.9697901498059572,0.0,0.484274543629444
22,0.9723313741633033,0.9609819236376607,0.0,0.49084716795066086
23,0.9647668958916431,0.9568575595287566,0.0,0.4934002789769065
24,0.9619389200156964,0.962276016848589,0.0,0.48601800652573923
25,0.9478699164219021,0.9596702900338681,0.0,0.4889370988442312
26,0.9505756121126704,0.9541470593030853,0.0,0.48350511139489466
27,0.9388988242516563,0.9539852457970874,0.0,0.48741026471532467
28,0.9418023600211098,0.9499834299651162,0.0,0.4893891522364974
29,0.9313658786463295,0.9487879507366929,0.0,0.4941937620354246
30,0.920821151986693,0.9480202586938303,0.0,0.49411989410511875
31,0.9159558707907871,0.9556885577262716,0.0,0.4925660622784346
32,0.9084655254526444,0.9430678076777897,0.0,0.5100030639179576
33,0.9033356626895521,0.9526325884158447,0.0,0.5032495168495044
34,0.9055735661850812,0.9515545712013335,0.0,0.5073252788813036
35,0.9037339513123605,0.9400273226113466,0.0,0.5144321652201023
36,0.8967289171438662,0.9502493314991043,0.0,0.5059332104530514
37,0.8899320124440678,0.9497286298314449,0.0,0.5145815230229301
38,0.8869043141352185,0.9438971932052721,0.0,0.5142148313097269
