epoch,train_loss,val_loss,val_acc,val_f1
0,1.1220221851835632,1.0698529191614607,0.0,0.4468394197775025
1,1.0085055442791833,0.9895847401720412,0.0,0.456662009598122
2,0.9724688273323192,1.0708777549418997,0.0,0.4561214745497642
3,0.9478624902996473,1.0345195754481828,0.0,0.5457391316318797
4,0.9313166083882135,0.9779068888220099,0.0,0.5083420013977882
5,0.923521880154666,0.9562156397681991,0.0,0.5234985212031928
6,0.9051701921368663,1.0410538655364485,0.0,0.5064792138110171
7,0.9421035530126249,0.9051205057906203,0.0,0.5516906716960748
8,0.8981003864485605,0.895621189270741,0.0,0.528495879502696
9,0.8930457818032383,0.8907233434365996,0.0,0.5528363235325715
10,0.86662425577406,0.9282576739083509,0.0,0.5324355436190606
11,0.8750479778190086,0.9500486247646611,0.0,0.5361544519794298
12,0.8634799711485804,0.8569271378483333,0.0,0.53836107823667
13,0.8492819550099032,0.9301617602084545,0.0,0.5237598780729179
14,0.8614807600650712,1.1457337138218802,0.0,0.5092835852192521
15,0.8409654366092242,0.8602859968271098,0.0,0.6298007393009374
16,0.8515027105104662,0.8223008917860387,0.0,0.5950075650153334
17,0.838655653798627,0.8617790168058788,0.0,0.5611880531966377
18,0.8353770536408791,0.8541044117992933,0.0,0.6071568861720102
19,0.834095559038427,0.8188720572361146,0.0,0.6055127992501786
20,0.8229802467971788,0.7907506726312299,0.0,0.6110632958596784
21,0.8039572364229242,0.8298026371227653,0.0,0.5776813639874835
22,0.8068183523138431,0.9111815197811622,0.0,0.5849660718356819
23,0.8154973576348976,0.8938007050372184,0.0,0.652785811271234
24,0.7984724727288064,0.8286631823149697,0.0,0.6179735294846096
25,0.7992716882254315,0.9149776823977207,0.0,0.60312360886368
26,0.7989875728190112,0.7996064269514512,0.0,0.6103443130603805
27,0.7732464538624342,0.9302342326928538,0.0,0.5691885648953777
28,0.793957335282873,0.8384542916119804,0.0,0.6182302172976372
29,0.7882430315218728,0.9417206840875865,0.0,0.5709181573161223
30,0.8362199466438894,0.8787402531779405,0.0,0.619247292069386
31,0.7920113155317816,0.8775367714270914,0.0,0.591620358531361
32,0.7648318085260375,0.8085139716488814,0.0,0.6224603775331192
33,0.7720410311201974,0.8237192377131036,0.0,0.6057303957331794
34,0.7594823690865267,0.9798195142272517,0.0,0.604530613600476
35,0.7554868972656632,0.8808067786214482,0.0,0.6462337869484126
36,0.7470168642879805,0.8374453605489528,0.0,0.6232377479560394
37,0.7506721348424786,0.8835645319440404,0.0,0.6246618994368887
38,0.7342524367346397,0.830616326478638,0.0,0.6076972258503729
39,0.7313980834078024,1.1992530980572351,0.0,0.4119079628912687
40,0.76081514954902,0.87764703917447,0.0,0.6467037489819195
41,0.7340022902799631,0.8239904870378211,0.0,0.6396474866098589
42,0.7406051908737491,0.8849398869994685,0.0,0.627286973918122
43,0.7283740915094218,0.9487506063835559,0.0,0.5720464472708381
44,0.7187834526126876,0.8500386084788798,0.0,0.6690438579007965
45,0.7066041972946758,0.9013328608609824,0.0,0.6073581537244974
46,0.7212046291836197,0.7783659783942761,0.0,0.6288492741288143
47,0.7222096228478931,0.9380466785836727,0.0,0.6204808250009948
48,0.7006597394953958,0.8844291380393026,0.0,0.6349815554894843
49,0.7029364275892106,0.8675983713028279,0.0,0.65291695670231
50,0.7143123513396501,0.8524059246054214,0.0,0.6061768932931215
