global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1231455617972208,1.0838322740920046,0.0,0.44913336700404355
1,1.0228382698131988,1.1551116781031832,0.0,0.45518590055828684
2,1.0047429548414186,0.9997015427753999,0.0,0.4427088436622732
3,0.9735501894728397,0.955523835851791,0.0,0.4941257958348975
4,0.9617169891065798,0.9777182698531636,0.0,0.5227000608887736
5,0.9320814084845892,0.9291205969826267,0.0,0.5154313065611723
6,0.9175829200546282,1.1422611759627683,0.0,0.34276747573896815
7,0.9246960827445233,0.8867176261072182,0.0,0.5170573154220537
8,0.9113383531034361,0.88389843970044,0.0,0.5102780446302134
9,0.9029706024332889,0.9024783849152549,0.0,0.5127085392182535
10,0.8655698603797053,0.9104842080010308,0.0,0.5561271809969671
11,0.8739153386636554,0.8435772429121301,0.0,0.5447853766913647
12,0.869186795314019,0.9048121533495315,0.0,0.5199074708150847
13,0.869057663174544,0.9349007302142204,0.0,0.5831808650561229
14,0.8677127430652084,0.8081653416861315,0.0,0.544850440990955
15,0.844787011393139,0.8729960822608173,0.0,0.5799204616463447
16,0.8415896541419627,1.1916912994204403,0.0,0.4465836011316477
17,0.8691609255580034,0.9533692556070098,0.0,0.4735691355966887
18,0.8204965312672573,0.8393405199614541,0.0,0.5272289254723375
19,0.8218312416939738,0.8378026321988298,0.0,0.5635511509287222
20,0.8180256394136481,0.8412781167537609,0.0,0.5386703883823037
21,0.8083743710005933,0.8977598862163282,0.0,0.5313480547916063
22,0.8216800250452244,0.8811947391951901,0.0,0.546254765957346
23,0.7937699433388906,0.8305636354090192,0.0,0.5691321304974337
24,0.8085515434451154,0.8291605302346232,0.0,0.5554198440932441
25,0.7977148814439907,0.9334206434570024,0.0,0.5653208437187144
26,0.8108719353799139,0.8260044149755023,0.0,0.5711037953146221
27,0.7898075817809338,0.7891303686949096,0.0,0.5598577937192242
28,0.7979156353153359,0.8168913545901612,0.0,0.5631485967409505
29,0.7783387070495537,0.90118139460859,0.0,0.5082642371385098
30,0.7962451872696965,0.7886790101973441,0.0,0.5663948584528735
31,0.7742031214611125,0.8081770856329735,0.0,0.6050975437613131
32,0.7703419436960827,0.8482784176549167,0.0,0.6146471554188224
33,0.764112630843312,0.8484959106355131,0.0,0.5979103323011989
34,0.7450755621825396,0.8414220798663777,0.0,0.6020208140436727
35,0.7503450941409604,0.7704224620305055,0.0,0.6019910750478092
36,0.7470516291744861,0.855247362285641,0.0,0.5791360768778232
37,0.7437033781916857,0.8460771299141236,0.0,0.5995740445036257
38,0.7408211816891718,0.8869669578317773,0.0,0.5818372025526495
39,0.725449102054894,0.8445305317006213,0.0,0.5838460309694397
40,0.7460824369781134,0.7926387854501711,0.0,0.5703144662089693
41,0.7476933586959292,0.8503465179010485,0.0,0.5656581910572809
42,0.7208939200375039,0.7796457800177535,0.0,0.6025832918788849
43,0.7104761259417778,0.835927831365707,0.0,0.6224395173434756
44,0.7200421762305609,0.8509299422550427,0.0,0.5748981221338748
45,0.7330005139430766,0.8227631792109064,0.0,0.5804560090118397
46,0.7014703061421176,0.8918931715313706,0.0,0.6117634601655827
47,0.7078020525420898,0.8517845911337129,0.0,0.6121657670397415
48,0.6879800831152523,0.9650027847740948,0.0,0.5708257725540421
49,0.6968870406207106,0.9430924296097271,0.0,0.6096398700832467
50,0.7115181213419648,0.8459430462361509,0.0,0.6253845864625881
51,0.6487369583589834,0.957547430169216,0.0,0.6329873050036232
52,0.6337692445084377,0.8942692916725826,0.0,0.642988529269573
53,0.6294672757202886,1.0016638009542551,0.0,0.6189902877474971
54,0.6413262282917511,1.018398898149495,0.0,0.6516720755161178
55,0.6170997030283374,1.0165542462757011,0.0,0.650702193880304
56,0.6297145361911051,0.902644669192339,0.0,0.6427147329114834
57,0.6096676638650385,0.9307665734708168,0.0,0.6483102588849974
58,0.6139693541296283,1.0365566226607519,0.0,0.6115940665305971
59,0.6068958341572779,1.0767401206014287,0.0,0.645325934908861
60,0.613234937626569,1.054461146641003,0.0,0.640126829580445
61,0.6108829473229591,1.1120747584259538,0.0,0.6639843856633897
62,0.6174444484201423,1.0101180290781295,0.0,0.6515387314022498
63,0.62007521157388,1.114283124323996,0.0,0.6347757912772406
64,0.6069559829834139,1.039396214992442,0.0,0.6192954309238172
65,0.5938849398900847,0.9807540158571645,0.0,0.6543263990207643
66,0.5910073520093235,1.04561936263497,0.0,0.6435290612470156
67,0.60465365541055,1.0575703244400927,0.0,0.6627528599191367
68,0.5826262688288332,1.119185505183876,0.0,0.6431181533949617
69,0.5758875890217717,0.9927362939144703,0.0,0.6438032618434343
70,0.5701826573959423,1.172087893700205,0.0,0.6499061943678279
71,0.5736478976046792,0.9986353179805386,0.0,0.6710421701931276
72,0.5785734714953802,1.0274812290290851,0.0,0.663056148224708
73,0.5620358874031907,1.0937753309876643,0.0,0.6290806611651705
74,0.5689212117321106,1.0325651721187799,0.0,0.657142558698045
75,0.5714182023455281,1.1509576260902639,0.0,0.6753614042125932
76,0.5808414337070823,1.0428640419709767,0.0,0.6226720623708899
77,0.5790221447888353,1.085994462876737,0.0,0.6565378873363843
78,0.5498162586746623,1.1212074052075687,0.0,0.6294722737138105
79,0.5543847785966325,1.1448118106129603,0.0,0.650687431339144
80,0.5429484941371041,1.2371054124043062,0.0,0.6386611736327734
81,0.5618725900505285,1.1013700347701991,0.0,0.6541847042939606
82,0.5568562238788658,1.111485781117252,0.0,0.6567547690207737
83,0.5392252159225867,1.1261300989922056,0.0,0.6507760571022351
84,0.5399740248198185,1.1590670851669131,0.0,0.6418026777481359
85,0.5354771342017531,1.1604198034209845,0.0,0.6407588705598911
86,0.5303452928760468,1.130814196651991,0.0,0.6682427586798985
87,0.5616231346612837,1.0993741984626644,0.0,0.631717268719362
88,0.5517088541360032,1.1502851977697783,0.0,0.6254727761112882
89,0.5447937787550765,1.2093068826283124,0.0,0.6351459706920176
90,0.5434074573566432,1.13244152858184,0.0,0.6726839532683053
