epoch,train_loss,val_loss,val_acc,val_f1
0,1.0851456156066457,1.2335519294648587,0.0,0.33447142256910073
1,0.9910128746493738,1.0108702639315992,0.0,0.4693174070278914
2,0.962572892372899,1.026078023527249,0.0,0.4959844245068273
3,0.9466292422229216,0.9561642597189468,0.0,0.5039272702221186
4,0.9418262191673823,0.9113817485511726,0.0,0.5051644727877252
5,0.9230299927063911,0.9147176224007393,0.0,0.5034664841727277
6,0.9269749080618825,0.9881017878827756,0.0,0.49037533528015054
7,0.9232589811874012,0.9188781066425585,0.0,0.5040356456283419
8,0.9100179900072344,1.0027960953137554,0.0,0.4708984603267963
9,0.9096970303531708,0.9583536423126293,0.0,0.5301384532071008
10,0.9007896138014855,1.0473994239284075,0.0,0.45513079865713546
11,0.8873013658695103,0.9744640264668927,0.0,0.5345370025974862
12,0.8578622992820053,0.9025880552070924,0.0,0.5490096578716085
13,0.8770329850051026,0.869901537613384,0.0,0.5719476430061814
14,0.8569224246637818,0.8731654563975955,0.0,0.6142952540709605
15,0.8502842127573229,0.86480587086779,0.0,0.5856422880789282
16,0.8455295928614136,0.8264134386752514,0.0,0.5831410909939013
17,0.8263537714560425,0.8793151440631695,0.0,0.5719611051430838
18,0.82112356295004,0.9729396107630809,0.0,0.5224732699308064
19,0.8321127551804104,0.8430616083438233,0.0,0.5685366572004952
20,0.8186665212525083,0.8055393182921353,0.0,0.5553710302764125
21,0.8246338979590804,0.8495590613525247,0.0,0.5709467373062869
22,0.7929101856053713,0.8140982544450331,0.0,0.5691660985431128
23,0.7897509146165553,0.8831846449110243,0.0,0.6007837801930702
24,0.8063885741785981,0.7764284616384663,0.0,0.5808761004884083
25,0.8015184239298524,0.8540563932829152,0.0,0.5851813979319016
26,0.7913082915119002,0.7650503965697953,0.0,0.5712705411157702
27,0.7786579010458459,0.9192098951226995,0.0,0.5369674566459995
28,0.781706024449216,0.826822947103081,0.0,0.5476815894250807
29,0.7888195551869037,0.8159667188675973,0.0,0.6074728915423371
30,0.7819190489703045,0.7954656102696773,0.0,0.6104261583588235
31,0.7675090910779954,0.7366670908375553,0.0,0.5995648566522673
32,0.7573669849988649,0.7951790841195037,0.0,0.6052802439011565
33,0.7654550799229897,1.1750641376414197,0.0,0.46331993203086913
34,0.7675216048202065,0.8519906603134552,0.0,0.5927436603815482
35,0.7597921391160652,0.8307068703022409,0.0,0.5551566064394835
36,0.7411163826548967,0.7668027765080156,0.0,0.5932911082099058
37,0.7475807443303027,0.9737771972133195,0.0,0.5781708260907231
38,0.7429635306802475,0.7926763766764467,0.0,0.6110910684463897
39,0.7307477478166187,0.8771334934460074,0.0,0.6334331120729401
40,0.7266911741318899,0.8331058887725181,0.0,0.6064518859575563
41,0.7304566558523752,0.8347531402082872,0.0,0.5970759367457305
42,0.7436408546280499,0.7683229739502531,0.0,0.6540283005250029
43,0.7089705200527678,0.7738876399137168,0.0,0.6125092923301851
44,0.7266075185606358,0.7671044115197292,0.0,0.6471577727559464
45,0.7278810590086793,0.8529366781807397,0.0,0.640854486705466
46,0.6932714540278931,0.8508702023373146,0.0,0.621082115881886
47,0.7121414601668807,0.8591944827537447,0.0,0.5867265233079887
48,0.6961377711695456,0.8362710571739972,0.0,0.646689277744776
49,0.6905145858230719,0.8012450569910361,0.0,0.6125135572836253
50,0.6916975668469729,0.9398603067330434,0.0,0.6160361944380577
51,0.6582234233467013,0.7922716986203024,0.0,0.6682423585512619
52,0.6465185369381146,0.8068994517585628,0.0,0.6181815634206623
53,0.6338145822671909,0.8554607948231077,0.0,0.6768433597605791
54,0.6132746635024772,0.8730414054636132,0.0,0.6295370108290169
55,0.6639831450429104,0.8444457335956835,0.0,0.6238730977950644
56,0.6565756649700292,0.8420938938222033,0.0,0.6578727295047742
57,0.6286141993022488,0.8622888797282046,0.0,0.6418298949507967
58,0.6238932159256573,0.839268235731914,0.0,0.6854034510318378
59,0.6108027478829738,0.8529600556015123,0.0,0.6624178079048861
60,0.607475692884784,0.8899949436773927,0.0,0.6648936453825175
61,0.6059376346790234,0.9917755262226078,0.0,0.6739604854899031
62,0.6056652865495623,0.8921665412596214,0.0,0.663427922579406
63,0.6112129634823137,0.8582237076815702,0.0,0.6536478341349514
64,0.6108349062808114,0.8649513456556532,0.0,0.6491173348131275
65,0.6433560535638368,0.9247817767709141,0.0,0.6759692354626176
66,0.6164339004338893,0.9602870963707602,0.0,0.6675867137648068
