epoch,train_loss,val_loss,val_acc,val_f1
0,1.0986858043461585,1.065490871456498,0.0,0.4764928243266761
1,0.9823634293120922,0.9784521120941667,0.0,0.4707720104483768
2,0.9586685490179356,0.9838518431282495,0.0,0.521916827587257
3,0.9461748693148831,0.9260899913508278,0.0,0.5183185269376156
4,0.9266408438961314,0.9713486080755861,0.0,0.49850485677875556
5,0.921225119669026,0.8848576139896474,0.0,0.4856364280444837
6,0.8909203137421353,0.9503193916158473,0.0,0.4963812199675345
7,0.8791839638206649,0.8764076300546633,0.0,0.5296431118368369
8,0.8876877729647478,0.861418914569467,0.0,0.5574162481473909
9,0.8651395682674771,0.9732880964346812,0.0,0.4971080033185819
10,0.8822741527916542,0.9934682552977938,0.0,0.5144309953826117
11,0.8559936436794661,0.8407527391510371,0.0,0.6115016208281858
12,0.8710266564788947,0.9007981978973316,0.0,0.5842206249577105
13,0.847525683563033,1.0223775079064334,0.0,0.4663097330568657
14,0.8427741507454626,0.8312391073709402,0.0,0.6170973275637994
15,0.831523858308122,0.8857418696085612,0.0,0.5548205179703203
16,0.8317027533235276,0.9022118611256845,0.0,0.5807451942058597
17,0.8280652042786146,0.9039811975285235,0.0,0.6164888553040273
18,0.8297011891129715,0.8790348539961145,0.0,0.6087407337963452
19,0.8160841920658602,0.8632684903787383,0.0,0.5272311952460854
20,0.8312772837095277,0.8352957053669238,0.0,0.5821767527115793
21,0.8088322520557584,0.7769750590583675,0.0,0.5768843394155947
22,0.806274510991245,0.8142584830029355,0.0,0.5761527442768478
23,0.810409207569206,0.79178058002012,0.0,0.5917939993030115
24,0.8037565786762141,0.7712551707635252,0.0,0.6119809233562769
25,0.797125114960373,0.9106686955084474,0.0,0.5762662315344514
26,0.7858934354889319,0.8230382364692418,0.0,0.6031121461387328
27,0.7971512873632443,0.8895185371380889,0.0,0.6343751066565904
28,0.7862274830699169,0.8374207611625076,0.0,0.618622465610595
29,0.7967063248191005,0.8992256746224477,0.0,0.5593068227667735
30,0.7868912814707485,0.8475882370139408,0.0,0.6280621809314005
31,0.785646276268951,0.7818260598689952,0.0,0.6470148286003252
32,0.7731187247774318,0.8804350147292406,0.0,0.6000336926059175
33,0.7586342837114961,0.8221819598060409,0.0,0.5848918841551451
34,0.7561338575051164,0.9087268770727424,0.0,0.6311459046850663
35,0.753429904219942,0.8929436832455033,0.0,0.6192861234851542
36,0.7433129421039,0.8267051795977509,0.0,0.6034370995626693
37,0.7449408344434445,0.7762087941451558,0.0,0.6266249708607928
38,0.7462008579049371,0.8425965590961718,0.0,0.6368672617329486
39,0.7208232825696301,1.0758204234689122,0.0,0.5931686511485211
40,0.7321000479794139,1.059249024582811,0.0,0.5960405053305652
41,0.7360430187961906,0.9250941626005421,0.0,0.6286551679072715
42,0.7642778849722363,1.1097934251699606,0.0,0.6224470678118055
43,0.7278001806989287,0.9430354154419955,0.0,0.6154659994543715
44,0.7250171671964399,0.876978148241697,0.0,0.5691710115595248
45,0.713944725101754,0.9576846476705926,0.0,0.6053495099298201
46,0.7189649225554485,0.9496624779757596,0.0,0.6594589811074396
47,0.7061664242299505,0.9240410840821323,0.0,0.6060988803882883
48,0.693963806337021,1.050627038833943,0.0,0.6308649074396734
49,0.7040610644273237,0.962350268172316,0.0,0.6340391816252243
50,0.6972407338792116,0.926165274130819,0.0,0.6261298620894722
51,0.6771687726548309,1.0359645318195894,0.0,0.6115724255247981
52,0.6368405646055585,0.9950703954583928,0.0,0.6585451266394812
53,0.6367846492504122,0.9786376738942825,0.0,0.6634634623609467
54,0.6350437470404467,0.9859339328522377,0.0,0.661305267050442
55,0.6337217775504866,1.0003629035138069,0.0,0.6649278727210444
56,0.6071368124526562,1.0354858042218724,0.0,0.6694206880898579
57,0.6162694298095285,1.0261378930815568,0.0,0.6508589036464455
58,0.6165476662848625,1.0848228959608868,0.0,0.6333276789597256
59,0.6128257094239036,1.1438015831841364,0.0,0.6366386269493371
60,0.6148344870696515,1.0160237440826199,0.0,0.648128896836167
61,0.6075307375732066,0.9885716551020918,0.0,0.6714533005646711
62,0.6132021062809004,1.0110326455839982,0.0,0.6680195373726042
63,0.603492769248838,1.0831486913892958,0.0,0.634671606092679
64,0.5893756076484131,0.9929713053060761,0.0,0.6540618602047655
65,0.5983999987007729,1.010204226130853,0.0,0.6694187069772316
66,0.6021757508476776,0.97357303538221,0.0,0.6585567431477504
67,0.5799512679219044,0.9868829751972893,0.0,0.6706183268759824
68,0.5834409425672753,1.0155570050503344,0.0,0.6375212478328478
69,0.5929096337447614,1.1386077668931749,0.0,0.6425583634689429
70,0.5711932199399347,0.9551374331715541,0.0,0.6659341813772217
71,0.5788279688043364,1.0235426983934768,0.0,0.6841012560780354
72,0.5889848642901399,1.1407761889428394,0.0,0.6332854353862162
73,0.578055158466888,1.0888294474734763,0.0,0.6839622056257785
74,0.5710151840824301,1.0537928182182583,0.0,0.6624437598706697
75,0.5615281983665565,1.050155006120109,0.0,0.6486388265213765
76,0.5664149245279703,1.0008209918407684,0.0,0.6832183125171166
77,0.5604359755829655,1.0045956178759852,0.0,0.6554969833036791
78,0.5803754743965507,0.9857365696142751,0.0,0.6796162777404441
79,0.5554295719306478,1.0287145666478654,0.0,0.6594353043604682
80,0.5648970640797907,0.9222652077956685,0.0,0.6477948664760131
81,0.5287030576956011,1.1385815611404166,0.0,0.6625620638385595
82,0.5725056369898358,0.9916084889260871,0.0,0.6688544873285042
83,0.5616964331297744,1.049900293913857,0.0,0.6624030879071531
84,0.5532377138440698,1.1735092595959387,0.0,0.6440080066901457
85,0.5570084887853561,1.024132242721305,0.0,0.6523560099353202
86,0.5445207394596698,1.105883743746061,0.0,0.676389141829575
87,0.5401371945954226,1.0771816165734691,0.0,0.649126350702873
88,0.5611106631057593,1.109247989970178,0.0,0.6732967931199296
89,0.5406828920381535,1.0012615905022226,0.0,0.6648472923184623
90,0.5353754217065808,1.0667965079593884,0.0,0.6587660345320411
91,0.5321002502901089,1.0552856803785824,0.0,0.6889882003217562
92,0.534246694503908,0.9916156527562062,0.0,0.6765452400821551
93,0.551972253393631,1.0186383346575654,0.0,0.6505293348287937
94,0.5166869557527024,1.1276465071008561,0.0,0.6731115577740359
95,0.5258872825788473,1.1461428874491517,0.0,0.6812307865629499
96,0.5384456888218151,1.0704471360425296,0.0,0.6695648696509425
97,0.5163556010016838,1.1519114514614672,0.0,0.6799010939156405
98,0.5335253451968124,1.0773359979579917,0.0,0.6648834088841419
99,0.5306447377159329,1.030126327036684,0.0,0.6726869186388361
