epoch,train_loss,val_loss,val_acc,val_f1
0,1.2556119386380473,1.3064090340318006,0.0,0.22806009118896384
1,1.2574981860078562,1.300999494507792,0.0,0.22806009118896384
2,1.25455271999676,1.309957598892889,0.0,0.22806009118896384
3,1.2527368476977363,1.3012349499734823,0.0,0.22806009118896384
4,1.2539030762907035,1.3053311579532474,0.0,0.22806009118896384
5,1.253452506004431,1.3031527367335387,0.0,0.22806009118896384
6,1.255419415787767,1.3001749222957124,0.0,0.22806009118896384
7,1.2560738764631862,1.310377594073821,0.0,0.22806009118896384
8,1.2543114982854824,1.3047600091281821,0.0,0.22806009118896384
9,1.2530313780513433,1.302325694430279,0.0,0.22806009118896384
10,1.2532952093087828,1.3050630335396949,0.0,0.22806009118896384
11,1.2538893034663825,1.3028590349242208,0.0,0.22806009118896384
12,1.2536576884242292,1.3070558791994737,0.0,0.22806009118896384
13,1.2520585412796312,1.3032789105846116,0.0,0.22806009118896384
14,1.2527985600998608,1.3042690187459203,0.0,0.22806009118896384
15,1.2542306356155835,1.3089980481498857,0.0,0.22806009118896384
16,1.2528686790039745,1.3036325320251305,0.0,0.22806009118896384
17,1.253033880380015,1.3035117365984008,0.0,0.22806009118896384
18,1.252823202830915,1.3036903401267745,0.0,0.22806009118896384
19,1.2535377065975446,1.3064573203303484,0.0,0.22806009118896384
20,1.2536156191231724,1.3044722036655516,0.0,0.22806009118896384
21,1.253389550245608,1.3019643439947781,0.0,0.22806009118896384
22,1.2529027460482174,1.305791351876122,0.0,0.22806009118896384
23,1.2526361367192131,1.30627066908555,0.0,0.22806009118896384
24,1.2539412274528234,1.3039850379406006,0.0,0.22806009118896384
25,1.2532218511873923,1.3034628526971483,0.0,0.22806009118896384
26,1.2523392574474834,1.3063045730790022,0.0,0.22806009118896384
27,1.2537566059313643,1.309363900525763,0.0,0.22806009118896384
28,1.2526776351106053,1.3042776640650497,0.0,0.22806009118896384
29,1.2541632713982092,1.3019457386305686,0.0,0.22806009118896384
30,1.253625288024878,1.3078975030087303,0.0,0.22806009118896384
31,1.2530594355001237,1.303277595858661,0.0,0.22806009118896384
32,1.2541640693006424,1.3051789684644255,0.0,0.22806009118896384
33,1.2532067877035171,1.3019432286992085,0.0,0.22806009118896384
34,1.2540962616856486,1.3078682204761953,0.0,0.22806009118896384
35,1.2538149107759373,1.3055809957240332,0.0,0.22806009118896384
36,1.252956238874612,1.3071381890120146,0.0,0.22806009118896384
37,1.2545764139285103,1.305117375545651,0.0,0.22806009118896384
38,1.2533390160185842,1.3014334337518358,0.0,0.22806009118896384
39,1.2533041775036162,1.3035208998398744,0.0,0.22806009118896384
40,1.2542650215161113,1.3084100469285451,0.0,0.22806009118896384
41,1.2532352482548919,1.3064593521795447,0.0,0.22806009118896384
42,1.252364675534038,1.3032936912915103,0.0,0.22806009118896384
43,1.2535006610730204,1.3027323431508038,0.0,0.22806009118896384
44,1.2532950645818497,1.3071668341016645,0.0,0.22806009118896384
