epoch,train_loss,val_loss,val_acc,val_f1
0,1.2595104418623562,1.3044379411104765,0.0,0.22806009118896384
1,1.2552334633117286,1.3016688095371656,0.0,0.22806009118896384
2,1.2529720429795237,1.3081127196628182,0.0,0.22806009118896384
3,1.2522836242620938,1.3044900122261545,0.0,0.22806009118896384
4,1.253200502441333,1.3043230021902537,0.0,0.22806009118896384
5,1.2532156916852957,1.3018470943440967,0.0,0.22806009118896384
6,1.2540325331611755,1.3081933561877856,0.0,0.22806009118896384
7,1.25369495682823,1.3058303952528354,0.0,0.22806009118896384
8,1.2539864789944488,1.3034461596615943,0.0,0.22806009118896384
9,1.254067011077564,1.3073509355749224,0.0,0.22806009118896384
10,1.2529475733114126,1.3035589472120799,0.0,0.22806009118896384
11,1.253498334092454,1.3048615219076372,0.0,0.22806009118896384
12,1.2539952265949676,1.303803605759424,0.0,0.22806009118896384
13,1.2524574395566703,1.30453801964344,0.0,0.22806009118896384
14,1.2530663031739548,1.3061040574514524,0.0,0.22806009118896384
15,1.2538803105156262,1.3042522061898254,0.0,0.22806009118896384
16,1.2525764304608964,1.3032097878717568,0.0,0.22806009118896384
17,1.2532896203354906,1.3054103602317233,0.0,0.22806009118896384
18,1.2533050386288676,1.3030394711008895,0.0,0.22806009118896384
19,1.2524860368369106,1.306398356863475,0.0,0.22806009118896384
20,1.254083537065183,1.303654643325208,0.0,0.22806009118896384
21,1.2524076196713188,1.3060086402195863,0.0,0.22806009118896384
22,1.253641926137784,1.3055623505196434,0.0,0.22806009118896384
23,1.2535628583865426,1.3033234519062091,0.0,0.22806009118896384
24,1.2528007436484194,1.3037841637514278,0.0,0.22806009118896384
25,1.2520926844197722,1.3049141507858395,0.0,0.22806009118896384
26,1.2548258654225748,1.3037432478862394,0.0,0.22806009118896384
27,1.2531085804247628,1.3087105614086978,0.0,0.22806009118896384
28,1.252543576228352,1.3028764450830206,0.0,0.22806009118896384
29,1.2541914245191093,1.3043801330088325,0.0,0.22806009118896384
30,1.2543965637493437,1.304777937209326,0.0,0.22806009118896384
31,1.2525156455298962,1.3069194664220585,0.0,0.22806009118896384
32,1.2527497485041998,1.3028490748791408,0.0,0.22806009118896384
33,1.253050722938757,1.3057276872679708,0.0,0.22806009118896384
34,1.254111524588003,1.3035508596554748,0.0,0.22806009118896384
35,1.2523030860736348,1.308610801597177,0.0,0.22806009118896384
36,1.2526900691346239,1.303921931094974,0.0,0.22806009118896384
37,1.254188101969588,1.30126080625051,0.0,0.22806009118896384
38,1.253588813867051,1.3092531448244737,0.0,0.22806009118896384
39,1.2535692262954223,1.300551053438112,0.0,0.22806009118896384
40,1.2535346716737594,1.3030819805732907,0.0,0.22806009118896384
41,1.2530773127040924,1.3009982594622023,0.0,0.22806009118896384
42,1.253437835263749,1.310714641999327,0.0,0.22806009118896384
43,1.254147200081676,1.304544752633914,0.0,0.22806009118896384
44,1.2529275940630002,1.3046854283106233,0.0,0.22806009118896384
45,1.255007637956272,1.3042452739984498,0.0,0.22806009118896384
46,1.2563749926539656,1.3040799770903027,0.0,0.22806009118896384
47,1.254387210047664,1.3089942633327554,0.0,0.22806009118896384
48,1.253698187514235,1.3043254324412532,0.0,0.22806009118896384
49,1.2529782684466328,1.3063832972753142,0.0,0.22806009118896384
50,1.2540778845643845,1.3011787354790512,0.0,0.22806009118896384
51,1.2526580062537147,1.3063155689687704,0.0,0.22806009118896384
52,1.252368627569546,1.3065304669014157,0.0,0.22806009118896384
53,1.252621093801797,1.3047602880094444,0.0,0.22806009118896384
54,1.2523773053964486,1.3056732655816539,0.0,0.22806009118896384
55,1.2527408715635062,1.3081008871292632,0.0,0.22806009118896384
56,1.2527837933061983,1.305584581340262,0.0,0.22806009118896384
57,1.2523526560384244,1.3052141075034678,0.0,0.22806009118896384
58,1.2533206435438162,1.304694113469933,0.0,0.22806009118896384
59,1.2523920032543876,1.3066623378982742,0.0,0.22806009118896384
60,1.252399569730789,1.3023270489964098,0.0,0.22806009118896384
61,1.252515433162165,1.3018603611241433,0.0,0.22806009118896384
62,1.25318504933732,1.3022002775426322,0.0,0.22806009118896384
63,1.2521153222257717,1.3075696581648784,0.0,0.22806009118896384
64,1.253510924116872,1.308989482511117,0.0,0.22806009118896384
65,1.2528999557891212,1.304831123850053,0.0,0.22806009118896384
66,1.252244815125633,1.3032022182374958,0.0,0.22806009118896384
67,1.2525741576386717,1.302321072969362,0.0,0.22806009118896384
68,1.25235415723758,1.304038901864393,0.0,0.22806009118896384
69,1.2524982060106418,1.3031665214359294,0.0,0.22806009118896384
70,1.2524633706949009,1.3067513807012892,0.0,0.22806009118896384
71,1.2524555325127258,1.3089281286334244,0.0,0.22806009118896384
72,1.2535139636871533,1.3018091664924323,0.0,0.22806009118896384
73,1.253708445454558,1.3030941716684685,0.0,0.22806009118896384
74,1.2522418660477708,1.305814140459265,0.0,0.22806009118896384
75,1.2526629111256462,1.3034714980162778,0.0,0.22806009118896384
76,1.2522709963039849,1.3050149464420489,0.0,0.22806009118896384
77,1.2529268698951306,1.3004571102929177,0.0,0.22806009118896384
78,1.2530578957579006,1.3054912756379529,0.0,0.22806009118896384
79,1.2520518884110374,1.3019419538134382,0.0,0.22806009118896384
80,1.252359024480509,1.3034325741601052,0.0,0.22806009118896384
81,1.2523460880255166,1.3051665383281659,0.0,0.22806009118896384
82,1.2523126070491803,1.3049757038644338,0.0,0.22806009118896384
83,1.2526017504378248,1.3059178444486375,0.0,0.22806009118896384
84,1.252966152060146,1.3015714002962835,0.0,0.22806009118896384
