epoch,train_loss,val_loss,val_acc,val_f1
0,1.2569000829142123,1.310689502845545,0.0,0.22806009118896384
1,1.2554091774998382,1.309812222074902,0.0,0.22806009118896384
2,1.411026481241464,1.302632583339283,0.0,0.22806009118896384
3,1.2538004808913406,1.3043402928285126,0.0,0.22806009118896384
4,1.2544488256350874,1.3082929964787655,0.0,0.22806009118896384
5,1.2523627224821634,1.302150317956511,0.0,0.22806009118896384
6,1.2535231846970871,1.3066671984002733,0.0,0.22806009118896384
7,1.2535889657541586,1.3059015498148865,0.0,0.22806009118896384
8,1.253591503883703,1.3069473545482824,0.0,0.22806009118896384
9,1.2545058206247446,1.3006606537741718,0.0,0.22806009118896384
10,1.2550795367731453,1.3103718969280354,0.0,0.22806009118896384
11,1.252445236410196,1.3013282955159717,0.0,0.22806009118896384
12,1.253849521917276,1.3025465683899722,0.0,0.22806009118896384
13,1.2526571228862189,1.3083324780974626,0.0,0.22806009118896384
14,1.2533468283784275,1.3031968398131528,0.0,0.22806009118896384
15,1.2530606933295156,1.3029380778419755,0.0,0.22806009118896384
16,1.253137505244904,1.306868710032331,0.0,0.22806009118896384
17,1.2559288145254215,1.3040355154490657,0.0,0.22806009118896384
18,1.2543400267061715,1.3080232784580001,0.0,0.22806009118896384
19,1.2532190332016624,1.3055900394449658,0.0,0.22806009118896384
20,1.2548526411239331,1.3017517966327716,0.0,0.22806009118896384
21,1.2530763203343644,1.3103856019500653,0.0,0.22806009118896384
22,1.254907582514583,1.3070452418713283,0.0,0.22806009118896384
23,1.251954453669417,1.302535931061827,0.0,0.22806009118896384
24,1.2525373797066295,1.3034891472161594,0.0,0.22806009118896384
25,1.2534046141103434,1.3048704062678484,0.0,0.22806009118896384
26,1.2522169682164543,1.301445784207735,0.0,0.22806009118896384
27,1.2531696569424469,1.3044559488719811,0.0,0.22806009118896384
28,1.2542436646958128,1.3082265032178118,0.0,0.22806009118896384
29,1.252456625353414,1.3021707958091955,0.0,0.22806009118896384
30,1.2537180807643804,1.3066629355009791,0.0,0.22806009118896384
31,1.2539252969784478,1.3046455881303036,0.0,0.22806009118896384
32,1.2542275137794665,1.307475316617881,0.0,0.22806009118896384
33,1.2529799799568737,1.302525612455124,0.0,0.22806009118896384
34,1.2524607166314659,1.3053891254156127,0.0,0.22806009118896384
35,1.2559266046213267,1.3088223529546752,0.0,0.22806009118896384
36,1.2593722974911286,1.3014089320409392,0.0,0.22806009118896384
37,1.2555770602089147,1.3062246536772806,0.0,0.22806009118896384
38,1.2527636751961022,1.3042357521953534,0.0,0.22806009118896384
39,1.25368950260333,1.3038568322403312,0.0,0.22806009118896384
40,1.2541223135999977,1.3109360338813643,0.0,0.22806009118896384
41,1.2525154335430255,1.302275216921814,0.0,0.22806009118896384
42,1.2547622279998973,1.3040811722957124,0.0,0.22806009118896384
43,1.2545312818246908,1.3046700101608395,0.0,0.22806009118896384
44,1.2528494881364864,1.3083627964746858,0.0,0.22806009118896384
45,1.2529196517536054,1.3033077947153435,0.0,0.22806009118896384
46,1.254780959092771,1.3028582779607947,0.0,0.22806009118896384
47,1.2540683978662703,1.3103484709020072,0.0,0.22806009118896384
48,1.2533767758086085,1.3020837450151967,0.0,0.22806009118896384
49,1.2535160078408238,1.305209167321108,0.0,0.22806009118896384
50,1.2528791685835623,1.3037883868105418,0.0,0.22806009118896384
51,1.252590679436827,1.3039737233293898,0.0,0.22806009118896384
52,1.252293800012753,1.3055516335111375,0.0,0.22806009118896384
53,1.253061961518309,1.3048697688249633,0.0,0.22806009118896384
54,1.2523064224103007,1.305027177377407,0.0,0.22806009118896384
55,1.2522658623064669,1.3038835650013259,0.0,0.22806009118896384
56,1.252937571233073,1.3043381016185949,0.0,0.22806009118896384
57,1.252427581095467,1.3054459773529292,0.0,0.22806009118896384
58,1.2531382182154793,1.3090088448387525,0.0,0.22806009118896384
59,1.252834397992387,1.3033710609216915,0.0,0.22806009118896384
60,1.2525780111075209,1.3058700362322535,0.0,0.22806009118896384
61,1.2523400353928344,1.3064364042356804,0.0,0.22806009118896384
62,1.252322335974477,1.3047679373240657,0.0,0.22806009118896384
63,1.2528433907907992,1.3030143319471075,0.0,0.22806009118896384
64,1.2524164442818004,1.3032884722278884,0.0,0.22806009118896384
65,1.252707844496535,1.3060474047150374,0.0,0.22806009118896384
66,1.2523045986224288,1.3072093037338854,0.0,0.22806009118896384
67,1.2532317607166668,1.305948680748205,0.0,0.22806009118896384
68,1.252654916333695,1.306115491583204,0.0,0.22806009118896384
69,1.2523600701706858,1.3039253175103012,0.0,0.22806009118896384
70,1.2524678103078288,1.3032579546497634,0.0,0.22806009118896384
71,1.2537864534999617,1.3052413980269868,0.0,0.22806009118896384
72,1.2525751829147338,1.3035860385346973,0.0,0.22806009118896384
73,1.2527418024623738,1.3039322497016768,0.0,0.22806009118896384
74,1.2520512590773951,1.3041756333632506,0.0,0.22806009118896384
75,1.2527009882485143,1.3066887917780068,0.0,0.22806009118896384
76,1.2527433693980257,1.3079119649941866,0.0,0.22806009118896384
77,1.253111922398162,1.3066970785355132,0.0,0.22806009118896384
78,1.2537041303829644,1.3028140553606398,0.0,0.22806009118896384
79,1.251790718377208,1.3057956546155964,0.0,0.22806009118896384
80,1.2525887554065107,1.3049255849175914,0.0,0.22806009118896384
81,1.2524946592867183,1.3062693941997796,0.0,0.22806009118896384
82,1.2530541643928796,1.308958447010648,0.0,0.22806009118896384
83,1.2527864732681373,1.305924139197128,0.0,0.22806009118896384
84,1.252631160550224,1.3041659521994329,0.0,0.22806009118896384
85,1.2529551426823529,1.3073144419697496,0.0,0.22806009118896384
86,1.2522663082177647,1.3032304250851623,0.0,0.22806009118896384
87,1.2526871819084826,1.30197454308094,0.0,0.22806009118896384
88,1.2525418408762532,1.3026333004625286,0.0,0.22806009118896384
89,1.2522119669868543,1.3067397075284555,0.0,0.22806009118896384
90,1.252556125881573,1.3053647033850766,0.0,0.22806009118896384
91,1.252513385047547,1.3040761125928118,0.0,0.22806009118896384
92,1.2523126203031205,1.304703316551587,0.0,0.22806009118896384
93,1.252416253166077,1.3036184684414776,0.0,0.22806009118896384
94,1.2526868817905268,1.307468822668489,0.0,0.22806009118896384
95,1.2529141882357124,1.3068549651701207,0.0,0.22806009118896384
96,1.253437771126866,1.3007851941778517,0.0,0.22806009118896384
97,1.2534547760844612,1.3052779713125204,0.0,0.22806009118896384
98,1.2525706423738132,1.3052419956296917,0.0,0.22806009118896384
99,1.252368463266391,1.3058693191090078,0.0,0.22806009118896384
