epoch,train_loss,val_loss,val_acc,val_f1
0,1.3637887214319393,1.2987265723803647,0.0,0.22806009118896384
1,1.2559989825605204,1.3076955531346892,0.0,0.22806009118896384
2,1.2530998247500045,1.3035054418499104,0.0,0.22806009118896384
3,1.2526714832257158,1.30460901484477,0.0,0.22806009118896384
4,1.2536836978345633,1.304064797981601,0.0,0.22806009118896384
5,1.252768309428669,1.3044695343734702,0.0,0.22806009118896384
6,1.2535686382470421,1.3036225321398702,0.0,0.22806009118896384
7,1.2529000460530242,1.304586226261627,0.0,0.22806009118896384
8,1.2527194228035192,1.302436529811929,0.0,0.22806009118896384
9,1.253055132082857,1.3030043320618472,0.0,0.22806009118896384
10,1.2520631293519235,1.3085169381323434,0.0,0.22806009118896384
11,1.253650226455908,1.3074228072602194,0.0,0.22806009118896384
12,1.2534543947670787,1.3030818610527497,0.0,0.22806009118896384
13,1.2549633775656215,1.306115611103745,0.0,0.22806009118896384
14,1.253112462305794,1.3055632270036104,0.0,0.22806009118896384
15,1.2528016446116634,1.3076520476577798,0.0,0.22806009118896384
16,1.2535544003160617,1.3017446254003142,0.0,0.22806009118896384
17,1.2534224437067685,1.3065579566258363,0.0,0.22806009118896384
18,1.2527954383399158,1.3059901942160983,0.0,0.22806009118896384
19,1.2570349009273152,1.3011521222385973,0.0,0.22806009118896384
20,1.2546497030380055,1.3121652229647724,0.0,0.22806009118896384
21,1.2536885973744498,1.3016730325962793,0.0,0.22806009118896384
22,1.2532387210157352,1.3044683391680605,0.0,0.22806009118896384
23,1.2531551260536853,1.303929421048874,0.0,0.22806009118896384
24,1.253534264229357,1.3070838470060582,0.0,0.22806009118896384
25,1.2527035472492059,1.3040969888472993,0.0,0.22806009118896384
26,1.2534120267953355,1.3023339413476052,0.0,0.22806009118896384
27,1.2531485843201415,1.3092262527027578,0.0,0.22806009118896384
28,1.2518448533341526,1.3016524750632343,0.0,0.22806009118896384
29,1.2532151269455687,1.3074697389926362,0.0,0.22806009118896384
30,1.252845512487637,1.3052729912899803,0.0,0.22806009118896384
31,1.2531075831800222,1.303187636731499,0.0,0.22806009118896384
32,1.252689754772491,1.3041743584774803,0.0,0.22806009118896384
33,1.2528263309131416,1.3048659043274722,0.0,0.22806009118896384
34,1.253930309176826,1.3026255714675465,0.0,0.22806009118896384
35,1.2530671184436202,1.303917827556401,0.0,0.22806009118896384
36,1.252385574560196,1.3037447618130915,0.0,0.22806009118896384
37,1.2537071503770236,1.3042332821041736,0.0,0.22806009118896384
38,1.253552190640483,1.303908743995288,0.0,0.22806009118896384
39,1.2537445085117231,1.3052672941441947,0.0,0.22806009118896384
40,1.253786942372307,1.305218649284024,0.0,0.22806009118896384
41,1.2524165558738831,1.3045745530887933,0.0,0.22806009118896384
42,1.2533808332662613,1.3045557883638625,0.0,0.22806009118896384
43,1.2532083645415382,1.305986927321312,0.0,0.22806009118896384
44,1.2529238665065827,1.3033355234808461,0.0,0.22806009118896384
45,1.2562989288244766,1.3074571893358355,0.0,0.22806009118896384
46,1.254935886456182,1.3040739612230745,0.0,0.22806009118896384
47,1.2552439103111293,1.3031205060276598,0.0,0.22806009118896384
48,1.2525065384733791,1.305186856820129,0.0,0.22806009118896384
49,1.2539731866635453,1.3061735785661104,0.0,0.22806009118896384
50,1.253049481334016,1.3038089841837672,0.0,0.22806009118896384
51,1.2523948124803292,1.304523557657984,0.0,0.22806009118896384
52,1.25214265063167,1.3070252022606275,0.0,0.22806009118896384
53,1.2526510788609806,1.3041536814238943,0.0,0.22806009118896384
54,1.2528004549562741,1.3047180574183053,0.0,0.22806009118896384
55,1.252457555642905,1.306126328112251,0.0,0.22806009118896384
56,1.252628499783647,1.3064223406520277,0.0,0.22806009118896384
57,1.2527815911716547,1.3071910967714793,0.0,0.22806009118896384
58,1.2528497005042176,1.3047300094724013,0.0,0.22806009118896384
59,1.2522723675535892,1.3045495732957326,0.0,0.22806009118896384
60,1.2529831222071053,1.304691125456409,0.0,0.22806009118896384
61,1.2520674764157864,1.3056007166132915,0.0,0.22806009118896384
62,1.2524892710268307,1.3060972846207979,0.0,0.22806009118896384
63,1.2528480417050494,1.3075421684404578,0.0,0.22806009118896384
64,1.2531645588981457,1.302998077153537,0.0,0.22806009118896384
65,1.252807754373398,1.3039967907937948,0.0,0.22806009118896384
66,1.252424070781793,1.3067303849262606,0.0,0.22806009118896384
67,1.2531558666747218,1.306157084731458,0.0,0.22806009118896384
68,1.2522298454857481,1.3037172322484905,0.0,0.22806009118896384
69,1.2531133237357337,1.3027300324203452,0.0,0.22806009118896384
70,1.252711536404424,1.3034079130884872,0.0,0.22806009118896384
71,1.252625993646372,1.3048218012478583,0.0,0.22806009118896384
72,1.2543068867521925,1.3069004228158656,0.0,0.22806009118896384
73,1.2520117608883892,1.3045459478393235,0.0,0.22806009118896384
74,1.2532883667717345,1.306418675355438,0.0,0.22806009118896384
75,1.2521551932770605,1.303133732967526,0.0,0.22806009118896384
76,1.2529683796361613,1.3016778930982784,0.0,0.22806009118896384
77,1.2524414727482172,1.3033168782764564,0.0,0.22806009118896384
78,1.2529215648913155,1.3062529003651273,0.0,0.22806009118896384
79,1.2527573175704518,1.3044946336870717,0.0,0.22806009118896384
80,1.2532595592565812,1.307999852431972,0.0,0.22806009118896384
81,1.253174014213367,1.302805250680789,0.0,0.22806009118896384
82,1.2522696238356277,1.301645981113842,0.0,0.22806009118896384
83,1.2530594703869318,1.3040028465012035,0.0,0.22806009118896384
84,1.252902989265637,1.3064387946464997,0.0,0.22806009118896384
85,1.2521393183321237,1.3057265319027416,0.0,0.22806009118896384
86,1.2526004834677846,1.3052615571582287,0.0,0.22806009118896384
87,1.2530324545150366,1.3046892529679341,0.0,0.22806009118896384
88,1.2519170432045057,1.3024277649722584,0.0,0.22806009118896384
89,1.2528051672652125,1.3032302258842607,0.0,0.22806009118896384
90,1.2525489533671175,1.3055656970947902,0.0,0.22806009118896384
91,1.2523801598686,1.304975504663532,0.0,0.22806009118896384
92,1.2532869346606466,1.3005014524136138,0.0,0.22806009118896384
93,1.2524488488706156,1.3043603722793937,0.0,0.22806009118896384
94,1.2523844146119139,1.3065121802586488,0.0,0.22806009118896384
95,1.2525192870880468,1.304478498414042,0.0,0.22806009118896384
96,1.2525829758506994,1.3042052744574086,0.0,0.22806009118896384
97,1.2536632669619479,1.3088916748684318,0.0,0.22806009118896384
98,1.252976113005568,1.3046771813932971,0.0,0.22806009118896384
99,1.2531274423812524,1.306819109007833,0.0,0.22806009118896384
