epoch,train_loss,val_loss,val_acc,val_f1
0,1.3271660098074793,1.3224756364991679,0.0,0.2274131699356221
1,1.304413305761039,1.3130375698473327,0.0,0.2274131699356221
2,1.3019819865747029,1.3131035708816798,0.0,0.2274131699356221
3,1.3016898523433673,1.3140064036352395,0.0,0.2274131699356221
4,1.3013332248136351,1.3123858750924555,0.0,0.2274131699356221
5,1.3012288898665403,1.3149757881841715,0.0,0.2274131699356221
6,1.3029138126040738,1.3125682672805334,0.0,0.2274131699356221
7,1.3019831522511416,1.3150265755738026,0.0,0.2274131699356221
8,1.3015309569537974,1.3124651485646264,0.0,0.2274131699356221
9,1.3008360829208512,1.3142442421094906,0.0,0.2274131699356221
10,1.301688161690136,1.3146698268912953,0.0,0.2274131699356221
11,1.301084714343497,1.3127715793587047,0.0,0.2274131699356221
12,1.3014699738258988,1.3143421511678302,0.0,0.2274131699356221
13,1.3013051745593882,1.3136803169927653,0.0,0.2274131699356221
14,1.3014435214320506,1.3128474489471615,0.0,0.2274131699356221
15,1.301657543139463,1.3141924344576321,0.0,0.2274131699356221
16,1.3017924743776783,1.313745586688702,0.0,0.2274131699356221
17,1.3013460464498994,1.3136295837763499,0.0,0.2274131699356221
18,1.301350166076214,1.3138233342819665,0.0,0.2274131699356221
19,1.301341681432134,1.3131238316643168,0.0,0.2274131699356221
20,1.3010139451922662,1.3154211642474112,0.0,0.2274131699356221
21,1.3018704422145109,1.3129674245619916,0.0,0.2274131699356221
22,1.302626945841031,1.3138628987870977,0.0,0.2274131699356221
23,1.3030637296166008,1.3139352922608867,0.0,0.2274131699356221
24,1.3011188068593715,1.3139776376577523,0.0,0.2274131699356221
25,1.302400679100217,1.3134580262313933,0.0,0.2274131699356221
26,1.3015860750919253,1.3147360897628513,0.0,0.2274131699356221
27,1.3025081787924664,1.3134037717559635,0.0,0.2274131699356221
28,1.302671358877682,1.3131292309281388,0.0,0.2274131699356221
29,1.3025887749996978,1.31458049525876,0.0,0.2274131699356221
30,1.3018943661377589,1.313510583279401,0.0,0.2274131699356221
31,1.3012236230687162,1.3127036822618112,0.0,0.2274131699356221
32,1.3012260555282353,1.314363260664178,0.0,0.2274131699356221
33,1.3019694348690347,1.3132710022333811,0.0,0.2274131699356221
34,1.3015342351422132,1.3141031479694434,0.0,0.2274131699356221
35,1.301552333365141,1.3124381703032544,0.0,0.2274131699356221
36,1.3014222171631118,1.3149265447311853,0.0,0.2274131699356221
37,1.303729675618012,1.3126165988177236,0.0,0.2274131699356221
38,1.3016192125925465,1.315805071768676,0.0,0.2274131699356221
39,1.301646237566447,1.3131416997965977,0.0,0.2274131699356221
40,1.3017503922916236,1.312922894178763,0.0,0.2274131699356221
41,1.301686256084721,1.3154666607196515,0.0,0.2274131699356221
42,1.303079514052924,1.3115466326651488,0.0,0.2274131699356221
43,1.302736082146755,1.3169755924382858,0.0,0.2274131699356221
44,1.3024629704461457,1.3119837924573547,0.0,0.2274131699356221
45,1.3017804630695768,1.3149974664992834,0.0,0.2274131699356221
46,1.3013871067420435,1.3127473819890672,0.0,0.2274131699356221
47,1.3024194822536679,1.314251943734976,0.0,0.2274131699356221
48,1.3015542219406575,1.313967371833395,0.0,0.2274131699356221
49,1.3015697904861416,1.3128282535710984,0.0,0.2274131699356221
50,1.3025140398935204,1.3139949369712693,0.0,0.2274131699356221
51,1.3024117501433707,1.3137463812291974,0.0,0.2274131699356221
52,1.3017006624402023,1.3146333954037999,0.0,0.2274131699356221
53,1.3015835148411206,1.312601637981347,0.0,0.2274131699356221
54,1.3010702947127404,1.3140278110842734,0.0,0.2274131699356221
55,1.3009959512942286,1.3138809294390255,0.0,0.2274131699356221
56,1.3009990197601147,1.3132392115846894,0.0,0.2274131699356221
57,1.3010262768501908,1.314000453610392,0.0,0.2274131699356221
58,1.301179583080708,1.3128472412831684,0.0,0.2274131699356221
59,1.3008258086623974,1.3142949301815596,0.0,0.2274131699356221
60,1.300832627996953,1.3132387330546182,0.0,0.2274131699356221
61,1.3011828131294894,1.313717236039201,0.0,0.2274131699356221
62,1.3009830579178405,1.314203151725453,0.0,0.2274131699356221
63,1.3008119078401237,1.3124039870042068,0.0,0.2274131699356221
64,1.3011518098640227,1.3137543266341531,0.0,0.2274131699356221
65,1.3010737692143168,1.3133428720327525,0.0,0.2274131699356221
66,1.3011416148549393,1.3140795103897005,0.0,0.2274131699356221
67,1.301352375135647,1.3134039884488258,0.0,0.2274131699356221
68,1.3010035360355614,1.3129936263406066,0.0,0.2274131699356221
69,1.301256735762005,1.3147310065094535,0.0,0.2274131699356221
70,1.301162906653165,1.3125762307432276,0.0,0.2274131699356221
71,1.3008124920863269,1.3140055368637897,0.0,0.2274131699356221
72,1.3009430461042508,1.3133957089757073,0.0,0.2274131699356221
73,1.3008334966558708,1.3133569028955945,0.0,0.2274131699356221
74,1.3011780056025501,1.3128372914692354,0.0,0.2274131699356221
75,1.301070824785093,1.3144813492453309,0.0,0.2274131699356221
76,1.3009901237165968,1.312998095630894,0.0,0.2274131699356221
77,1.301063991772981,1.3137944238425712,0.0,0.2274131699356221
78,1.301089483921922,1.313075418867303,0.0,0.2274131699356221
79,1.3013877829765175,1.3137939453125,0.0,0.2274131699356221
80,1.3008230018132985,1.3143682265422754,0.0,0.2274131699356221
81,1.301433046167157,1.3130767190244776,0.0,0.2274131699356221
82,1.301085927355008,1.3143318853434727,0.0,0.2274131699356221
83,1.301074889432995,1.3131792508638822,0.0,0.2274131699356221
84,1.3013482202426923,1.3137982340254022,0.0,0.2274131699356221
85,1.3008673376119848,1.3128888282550157,0.0,0.2274131699356221
86,1.3009367618035144,1.3137501552965514,0.0,0.2274131699356221
87,1.3010008064244274,1.3135477280475685,0.0,0.2274131699356221
88,1.301257145015944,1.3145534176798261,0.0,0.2274131699356221
89,1.3012169232116373,1.3124178643762712,0.0,0.2274131699356221
90,1.3008239941065973,1.3141754511545396,0.0,0.2274131699356221
91,1.3009079814091309,1.3142651168552375,0.0,0.2274131699356221
92,1.3009194891954299,1.313043546958788,0.0,0.2274131699356221
93,1.300874112427436,1.3132440962029632,0.0,0.2274131699356221
94,1.300965821649146,1.314090652014377,0.0,0.2274131699356221
95,1.301187502788076,1.313771824582794,0.0,0.2274131699356221
96,1.3010743407216196,1.3129616551145293,0.0,0.2274131699356221
97,1.3008662452847939,1.3142844476643398,0.0,0.2274131699356221
98,1.301003516323789,1.3128228543072762,0.0,0.2274131699356221
99,1.3008222787801274,1.314155398035896,0.0,0.2274131699356221
