epoch,train_loss,val_loss,val_acc,val_f1
0,83.94184276169948,13.73937952165773,0.0,0.25799321939337305
1,1.3359077777315447,1.3226518439117974,0.0,0.2274131699356221
2,1.3056429337597,1.312769123506264,0.0,0.2274131699356221
3,1.3013892413794794,1.313218463243112,0.0,0.2274131699356221
4,1.301246895430729,1.3143238315920858,0.0,0.2274131699356221
5,1.3010691407024526,1.3136274349054642,0.0,0.2274131699356221
6,1.3013663265112414,1.3132768439117974,0.0,0.2274131699356221
7,1.3013644973392293,1.3141800468489968,0.0,0.2274131699356221
8,1.3011365807096655,1.3133464474649825,0.0,0.2274131699356221
9,1.3011522980991446,1.314157050318972,0.0,0.2274131699356221
10,1.3011772587007022,17.66010583279401,0.0,0.2269303418525069
11,1.3010770315796774,57.73091176049949,0.0,0.2269303418525069
12,1.3011382375712872,170.03925959118723,0.0,0.2269303418525069
13,1.3020135841433993,428.36198664558003,0.0,0.2269303418525069
14,1.3017230403973092,718.9256678203154,0.0,0.2269303418525069
15,1.3244135814254812,621.6308322883922,0.0,0.2269303418525069
16,1.3016097061545562,801.2725014229497,0.0,0.2269303418525069
17,1.3022579057948795,1036.7132805096328,0.0,0.2269303418525069
18,1.3016387838346484,1076.8473593266053,0.0,0.2269303418525069
19,1.3010656986515488,995.2779453164727,0.0,0.2269303418525069
20,1.3012011551347438,1014.878513692822,0.0,0.2269303418525069
21,1.3009192105487442,976.2088420168183,0.0,0.2269303418525069
22,1.3010259845259486,841.3782010140503,0.0,0.2269303418525069
23,1.3013324520317051,881.6156567635621,0.0,0.2269303418525069
24,1.301441354343942,924.1566934348564,0.0,0.2269303418525069
25,1.3011958820345164,1044.6002943321093,0.0,0.2269303418525069
26,1.3012627513389887,1011.0579227515226,0.0,0.2269303418525069
27,1.301027393582433,875.4257098767885,0.0,0.2269303418525069
28,1.3015338725528782,925.3342529296875,0.0,0.2269303418525069
29,1.3017207624137201,948.9059038782966,0.0,0.2269303418525069
30,1.3013176904620416,939.1151518691927,0.0,0.2269303418525069
31,1.3011765449199955,1009.4495551656689,0.0,0.2269303418525069
32,1.3014538741353123,963.8321037698779,0.0,0.2269303418525069
33,1.3011194055876931,914.1867644631651,0.0,0.2269303418525069
34,1.3023625777194148,861.1230982853816,0.0,0.2269303418525069
