epoch,train_loss,val_loss,val_acc,val_f1
0,2.6613981831060354,1.3200468526084042,0.0,0.2274131699356221
1,1.3101067673100664,1.3130230333678117,0.0,0.2274131699356221
2,1.3010959015117856,1.312722832493528,0.0,0.2274131699356221
3,1.30089079435282,1.3145530294384478,0.0,0.2274131699356221
4,1.3009987146969721,1.313782650197046,0.0,0.2274131699356221
5,1.3009172496967294,1.3126885227903107,0.0,0.2274131699356221
6,1.3010003687426264,1.313122865575305,0.0,0.2274131699356221
7,1.302233549687672,1.3139279156746948,0.0,0.2274131699356221
8,1.30162924293458,1.3143605971477441,0.0,0.2274131699356221
9,1.301081443127953,1.3130567200790495,0.0,0.2274131699356221
10,1.301555733981095,1.3140060153938609,0.0,0.2274131699356221
11,1.3011755746180618,1.312701217380501,0.0,0.2274131699356221
12,1.3014102670017325,1.3144754443648299,0.0,0.2274131699356221
13,1.3013895652157383,1.3152813883222771,0.0,0.2274131699356221
14,1.3021967409700324,1.3126681265746347,0.0,0.2274131699356221
15,1.3020430930687954,1.313196505033053,0.0,0.2274131699356221
16,1.301296871612257,1.3133483164409208,0.0,0.2274131699356221
17,1.3013568509147997,1.3135212373451368,0.0,0.2274131699356221
18,1.30144830643125,1.312551283977441,0.0,0.2274131699356221
19,1.3014980356122028,1.3130325046516735,0.0,0.2274131699356221
20,1.30144143024097,1.313949937086839,0.0,0.2274131699356221
21,1.3019233606797638,1.3129585220968936,0.0,0.2274131699356221
22,1.3009805000807222,1.3135608379657453,0.0,0.2274131699356221
23,1.301404287495951,1.3133730013694989,0.0,0.2274131699356221
24,1.3012665633543805,1.313486846382096,0.0,0.2274131699356221
25,1.3011653569471446,1.3153669097719813,0.0,0.2274131699356221
26,1.3009602158624758,1.31264931943995,0.0,0.2274131699356221
27,1.3016916097752558,1.3143330861830853,0.0,0.2274131699356221
28,1.3015500278923455,1.3137518888394508,0.0,0.2274131699356221
29,1.302027528143841,1.3127683109080297,0.0,0.2274131699356221
30,1.3015563551030627,1.314291129027598,0.0,0.2274131699356221
31,1.3018940954026006,1.3127569345327523,0.0,0.2274131699356221
32,1.3015525032618451,1.3145706899067353,0.0,0.2274131699356221
33,1.3016128987911983,1.3137143919453818,0.0,0.2274131699356221
34,1.3014046897770182,1.3131562904493344,0.0,0.2274131699356221
35,1.3015402878631488,1.3131941936425204,0.0,0.2274131699356221
36,1.3011103450112187,1.3136367256119406,0.0,0.2274131699356221
37,1.3012862178686633,1.3128574709920489,0.0,0.2274131699356221
38,1.3019475177919368,1.3140012030065413,0.0,0.2274131699356221
39,1.3028090059153812,1.31284759340907,0.0,0.2274131699356221
40,1.300796296384659,1.3162290403828818,0.0,0.2274131699356221
41,1.3018930610038835,1.3127414229353505,0.0,0.2274131699356221
42,1.301395273315893,1.3139853663698455,0.0,0.2274131699356221
43,1.301137215643283,1.3130046776765902,0.0,0.2274131699356221
44,1.3016363439999763,1.313659604766665,0.0,0.2274131699356221
45,1.301189784794476,1.314174114881888,0.0,0.2274131699356221
46,1.301163963579622,1.3132414778308756,0.0,0.2274131699356221
47,1.3017633336735523,1.3144239436945266,0.0,0.2274131699356221
48,1.3015664675104337,1.3147136620515902,0.0,0.2274131699356221
49,1.3007925775643812,1.3125230958475869,0.0,0.2274131699356221
50,1.30123167821071,1.3138015295626848,0.0,0.2274131699356221
51,1.3009662625491953,1.313669076050527,0.0,0.2274131699356221
52,1.300911536635108,1.3134519046580297,0.0,0.2274131699356221
53,1.3017853981196144,1.3130847637469951,0.0,0.2274131699356221
54,1.3007805429239778,1.3141455023951785,0.0,0.2274131699356221
55,1.3011860903792494,1.3136690489639191,0.0,0.2274131699356221
56,1.3008327827410704,1.3137627957135263,0.0,0.2274131699356221
57,1.3009850781733596,1.313458215837648,0.0,0.2274131699356221
58,1.3011100799079955,1.3130686020710058,0.0,0.2274131699356221
59,1.3012765780074524,1.3139199341542622,0.0,0.2274131699356221
60,1.3013808322301463,1.3131560466698642,0.0,0.2274131699356221
61,1.3008171838904123,1.3138836290709366,0.0,0.2274131699356221
62,1.3009811851653794,1.3135326498358912,0.0,0.2274131699356221
63,1.301139214846093,1.3134388218264608,0.0,0.2274131699356221
64,1.3009030860508253,1.3139683650090144,0.0,0.2274131699356221
65,1.300940968456633,1.3133215006991956,0.0,0.2274131699356221
66,1.3008928620775049,1.3132930417032638,0.0,0.2274131699356221
67,1.301123352099055,1.3136528692301914,0.0,0.2274131699356221
68,1.3010165542531738,1.3127584333250508,0.0,0.2274131699356221
69,1.3008070205274396,1.314057037534093,0.0,0.2274131699356221
70,1.3009905128564825,1.313760764217941,0.0,0.2274131699356221
71,1.3012927627134376,1.312840722439557,0.0,0.2274131699356221
72,1.3013624115118965,1.3145218617817354,0.0,0.2274131699356221
73,1.300963529317532,1.3131306936049603,0.0,0.2274131699356221
74,1.3016912942528054,1.3138100528152736,0.0,0.2274131699356221
75,1.3011022189336634,1.3129187408988998,0.0,0.2274131699356221
76,1.3010012787024001,1.3137878688834828,0.0,0.2274131699356221
77,1.30089016478295,1.3134842370388775,0.0,0.2274131699356221
78,1.30102820297194,1.313557930669841,0.0,0.2274131699356221
79,1.3008366300231025,1.313941576353897,0.0,0.2274131699356221
80,1.300977896517656,1.3135116125704973,0.0,0.2274131699356221
81,1.3010982256236039,1.3126988247301452,0.0,0.2274131699356221
82,1.3009566623797164,1.31352033445821,0.0,0.2274131699356221
83,1.3011140630269347,1.3132172533746302,0.0,0.2274131699356221
