epoch,train_loss,val_loss,val_acc,val_f1
0,1.3062596974142222,1.3123495429225223,0.0,0.2274131699356221
1,1.3021642133275086,1.3156581359502126,0.0,0.2274131699356221
2,1.3010549413876271,1.312896150667992,0.0,0.2274131699356221
3,1.3014130258452905,1.3144459651066707,0.0,0.2274131699356221
4,1.301513312235726,1.3130522327310234,0.0,0.2274131699356221
5,1.3016091343790661,1.3149856025650657,0.0,0.2274131699356221
6,1.3009555248629523,1.3131188748150888,0.0,0.2274131699356221
7,1.3016561528560953,1.3137411986582377,0.0,0.2274131699356221
8,1.3011754457540265,1.3138399022570728,0.0,0.2274131699356221
9,1.301862351671783,1.314436809833233,0.0,0.2274131699356221
10,1.3014793166695886,1.3128081282215005,0.0,0.2274131699356221
11,1.3013112503444384,1.3148748634834966,0.0,0.2274131699356221
12,1.3015941182995807,1.3129807511730307,0.0,0.2274131699356221
13,1.3014332709081797,1.3149161795892659,0.0,0.2274131699356221
14,2.9716884534726393,1.3349072066989875,0.0,0.2274131699356221
15,1.308593510642765,1.314148220084828,0.0,0.2274131699356221
16,1.3020843280850165,1.3127793622440136,0.0,0.2274131699356221
17,1.3011704935399968,1.3143326618262297,0.0,0.2274131699356221
18,1.3015138743564705,1.3136157064042853,0.0,0.2274131699356221
19,1.301373294689792,1.3135481704621625,0.0,0.2274131699356221
20,1.3012525630345897,1.314159578402367,0.0,0.2274131699356221
21,1.3021453570729569,1.313006934893907,0.0,0.2274131699356221
22,1.3011692098611116,1.3135322254790356,0.0,0.2274131699356221
23,1.3013428201557413,1.3141521024986131,0.0,0.2274131699356221
24,1.3013516810667125,1.3134546223476793,0.0,0.2274131699356221
25,1.3018835294903732,1.3135822183281711,0.0,0.2274131699356221
26,1.3011675673475147,1.3153771665674694,0.0,0.2274131699356221
27,1.3014848087448103,1.313473465597841,0.0,0.2274131699356221
28,1.3020735696142516,1.313622911441961,0.0,0.2274131699356221
29,1.3017799246834154,1.3138232981664895,0.0,0.2274131699356221
30,1.3013293898682223,1.314750951281666,0.0,0.2274131699356221
31,1.3011991217380434,1.31265511597402,0.0,0.2274131699356221
32,1.3019768396566367,1.3139264800844814,0.0,0.2274131699356221
33,1.3015520006786985,1.312881216918223,0.0,0.2274131699356221
34,1.301523853340621,1.3133398654192863,0.0,0.2274131699356221
35,1.301649059434039,1.314159921499399,0.0,0.2274131699356221
36,1.3011836788383457,1.3131294927653476,0.0,0.2274131699356221
37,1.3008816126897444,1.3141773923614322,0.0,0.2274131699356221
38,1.301314722700516,1.3126676299868252,0.0,0.2274131699356221
39,1.3012821833918413,1.3154414792032636,0.0,0.2274131699356221
40,1.3013820145342025,1.313242064707378,0.0,0.2274131699356221
41,1.301327573301017,1.3130400889018583,0.0,0.2274131699356221
42,1.3013734132286132,1.3135725213225777,0.0,0.2274131699356221
43,1.3019234206196428,1.3126527684680103,0.0,0.2274131699356221
44,1.3016166105045108,1.3146894195376064,0.0,0.2274131699356221
45,1.301431012099988,1.3122464964375693,0.0,0.2274131699356221
46,1.3015395959397136,1.313647054638383,0.0,0.2274131699356221
47,1.3012462847680693,1.3143360025078588,0.0,0.2274131699356221
48,1.3009291426001035,1.3132783788195728,0.0,0.2274131699356221
49,1.3011311775385597,1.312744989338711,0.0,0.2274131699356221
50,1.3014028461228877,1.315088937973835,0.0,0.2274131699356221
51,1.3012022343207532,1.3133090860039525,0.0,0.2274131699356221
52,1.3011080273358975,1.3134135861368574,0.0,0.2274131699356221
53,1.3010832858434276,1.313466341819989,0.0,0.2274131699356221
54,1.3014881086564036,1.3133936594223834,0.0,0.2274131699356221
55,1.3010344037323085,1.3142884474534255,0.0,0.2274131699356221
56,1.3009821443375371,1.3130407118938379,0.0,0.2274131699356221
57,1.3009379333800755,1.3134076812563564,0.0,0.2274131699356221
58,1.301436375981643,1.31274512477175,0.0,0.2274131699356221
59,1.3007527599184532,1.3143943199744592,0.0,0.2274131699356221
60,1.3016488656686582,1.3138554589988212,0.0,0.2274131699356221
61,1.3010562750834582,1.3138658512273484,0.0,0.2274131699356221
62,1.3010414510261354,1.3134272016717132,0.0,0.2274131699356221
63,1.301061707621082,1.312935814490685,0.0,0.2274131699356221
64,1.3008971650098924,1.3140622381627913,0.0,0.2274131699356221
65,1.3008914172180055,1.3137590577616494,0.0,0.2274131699356221
66,1.3007966491851548,1.3132034753201276,0.0,0.2274131699356221
67,1.301043834139177,1.3137888440013636,0.0,0.2274131699356221
68,1.3011388686161878,1.3129415297649316,0.0,0.2274131699356221
69,1.3009922634495927,1.314192019129646,0.0,0.2274131699356221
