epoch,train_loss,val_loss,val_acc,val_f1
0,1.2254997893665613,1.1787693545503437,0.0,0.3436934650119187
1,1.1127893016579447,1.0530828349995163,0.0,0.45387214082736677
2,1.049503194348196,1.0182238862199604,0.0,0.4975128679366464
3,1.00856480035889,0.999087245959156,0.0,0.4980552723619102
4,0.979659299368269,0.9815183630529439,0.0,0.5220142704463928
5,0.9548831994613904,0.966672013390739,0.0,0.5232055004719064
6,0.925153880306844,0.9814644107278788,0.0,0.544839910502999
7,0.9088791074377767,0.97118419746183,0.0,0.4988211281208904
8,0.8861832652199134,0.9339818009790385,0.0,0.5322692344814859
9,0.8639382477556722,0.9505468404517984,0.0,0.5447251866227317
10,0.8464329320393251,0.922641618071862,0.0,0.5425014581313087
11,0.8280497166547882,0.9254640430774329,0.0,0.5792513235670464
12,0.8077230627617139,0.9338475859390115,0.0,0.5700397050202751
13,0.7999822489331277,0.9260886356515704,0.0,0.5567515062017513
14,0.7917207830407647,0.9055227952183418,0.0,0.5753679573464053
15,0.7734132788154516,0.919284166030164,0.0,0.5828301575074958
16,0.7516934802023213,0.9659859088231932,0.0,0.5739264216752387
17,0.7514337251695354,0.917160893386265,0.0,0.5921719131774625
18,0.7324874265810077,1.0076779329551842,0.0,0.546611353245408
19,0.717257784457689,0.934896763765587,0.0,0.5899318421433016
20,0.7084207773208618,0.9119593579814119,0.0,0.594306016607606
21,0.6942965721816159,0.9370024361700382,0.0,0.5910926103417646
22,0.6898728453711177,0.9423964810821245,0.0,0.5622896538169673
23,0.6914581502421518,0.9824172078438524,0.0,0.5637525249947124
24,0.6863342449906167,0.965050219364886,0.0,0.5706765411535824
25,0.6604418905933251,0.9866619177584378,0.0,0.5997132970740585
26,0.6566970483640606,1.0313863180718332,0.0,0.5733755568903208
27,0.653305215112279,0.9551480401237056,0.0,0.5967350764234087
28,0.6513398122251703,0.9535122075170841,0.0,0.5907195041032243
29,0.6195549517535092,0.9793785799224421,0.0,0.5960196559680295
