epoch,train_loss,val_loss,val_acc,val_f1
0,1.2273345047168518,1.1963150816143684,0.0,0.35016339786125333
1,1.0992259116654985,1.0341602878750495,0.0,0.4755523706633793
2,1.0491168038228924,1.0041137258961517,0.0,0.5088015250354638
3,1.0093469843435823,0.9768092025001094,0.0,0.5123651003484231
4,0.9820954507656312,0.9683111613651492,0.0,0.4953576489590881
5,0.9597298531050092,0.9465453962110123,0.0,0.5267799820159614
6,0.9418922670771567,0.9317630686849918,0.0,0.5410560061920174
7,0.916768991143516,0.9307901409437072,0.0,0.5478875338505483
8,0.8933071531606525,0.933646669927633,0.0,0.5259587095311765
9,0.8705823519256678,0.9323585618217036,0.0,0.5321331270830975
10,0.8562954186053758,0.9031753135177324,0.0,0.5704823942165037
11,0.8441389978601691,0.9133048170017746,0.0,0.5725357888251601
12,0.8230468616056978,0.9020841436566047,0.0,0.5738023473058533
13,0.8129722658168064,0.9173794400017217,0.0,0.5575129953218986
14,0.8024775217088421,0.9234804747239599,0.0,0.5620835237603177
15,0.7963548518298718,0.8992692636993697,0.0,0.590812305796464
16,0.7822099380278855,0.9177000027782513,0.0,0.5899230347210738
17,0.766452828150117,0.9376950016561544,0.0,0.5809219868243087
18,0.7615584339988366,0.9373231518943355,0.0,0.5856645026858972
19,0.7370555266905366,0.912617359521254,0.0,0.5946563456301748
20,0.7356686446104157,0.9512378562171504,0.0,0.5686309737144477
21,0.7304225941722313,0.9523198694553016,0.0,0.5782620145387035
22,0.7120978978242767,0.9535090203555125,0.0,0.5874879574877896
23,0.7049932056598449,0.9522311664977163,0.0,0.6016112777890557
24,0.6766137297233838,0.937855563073788,0.0,0.5857225846527824
25,0.6854390878355905,0.940744271818197,0.0,0.5967649388120155
26,0.6615832059570913,0.9981094103939129,0.0,0.5912594629909027
27,0.6498523122808907,0.9486832303820916,0.0,0.6117219563495953
28,0.663411435920201,0.9602821660491655,0.0,0.5977671972146076
29,0.6414005528675036,0.9990047261400042,0.0,0.6032832235061968
30,0.6336347760779134,0.9954376670549501,0.0,0.5950380745668383
31,0.6332194118017561,1.015922413682038,0.0,0.6038081155516849
32,0.6169918435343196,0.9657530919560846,0.0,0.6199271667862662
33,0.6099458497561766,0.9701753584843762,0.0,0.6025129986081029
34,0.6049704670906066,1.016248975159987,0.0,0.6148936936004149
35,0.5885625807087073,0.9387058177084293,0.0,0.6269470560212963
36,0.5995878953612253,1.0210633255400747,0.0,0.6174545385405114
37,0.59899713350146,0.9761990353746234,0.0,0.622167930521963
38,0.579688152704346,0.9843828250777047,0.0,0.6110410138524655
39,0.5838987987362937,1.0664210094595856,0.0,0.61635409758972
40,0.5677764662196128,0.9602799483065335,0.0,0.6453503793924436
41,0.5674183114191119,1.028611126935707,0.0,0.6261514629427972
42,0.5467141542541847,1.0881665382745132,0.0,0.6202133977672586
43,0.5580856443790907,1.0093064263181866,0.0,0.6373985000615372
44,0.5313725101813841,1.0948911770334784,0.0,0.5869782051371194
45,0.5292662117588386,1.099317213274398,0.0,0.6127583148782335
46,0.5232760799065065,1.0995762415652006,0.0,0.6301321941662384
47,0.5147374287749944,1.0869277355805882,0.0,0.6395876027685475
48,0.5194282346896911,1.1486487298641566,0.0,0.6126789181734934
49,0.521138437812248,1.0461643439418864,0.0,0.63534672527523
