global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.1778721990210286,2.77637098982649,0.0,0.26261600585637707
1,1.0651613543542584,1.0970068292797737,0.0,0.385231472272317
2,1.0375649631693122,1.1004552267632395,0.0,0.49222009098553643
3,1.0158375631557421,1.102814883556006,0.0,0.47284319801913005
4,1.0048878401852726,0.9650751824648875,0.0,0.48676194161875275
5,0.9703086287787791,1.0095347593415458,0.0,0.4913724305093095
6,0.9537239722991258,0.9904451280269982,0.0,0.428410771530738
7,0.9529689208845075,0.9194833827468584,0.0,0.49294762076310467
8,0.9201912506242816,0.9825556818044411,0.0,0.4786632310893378
9,0.9176589992608917,0.9244624994835764,0.0,0.5526556128037959
10,0.9041601199782296,0.8990894825953357,0.0,0.5155581673679726
11,0.9165557293409712,0.9629076629314782,0.0,0.4360129889272169
12,0.8988281291522336,0.947197509261797,0.0,0.530194810446008
13,0.8816740911998106,0.8882277214302207,0.0,0.5631139732874071
14,0.8642474825462598,0.8734177182305534,0.0,0.5162330224736087
15,0.8812930892022808,0.9201994639522625,0.0,0.55782506320122
16,0.8575667247343599,0.872570423585064,0.0,0.532336646947462
17,0.8562664605258556,0.9518568763193095,0.0,0.5428795782541919
18,0.8614510268307803,0.8806990621224889,0.0,0.5136681694029531
19,0.8678464091225956,0.9018513110448729,0.0,0.5125672359407165
20,0.8523687454421869,0.8678034195360148,0.0,0.5118262434888965
21,0.8565921603963617,0.8780334974234959,0.0,0.5400704100546473
22,0.8394471489981319,0.9039646803208117,0.0,0.5520386930772668
23,0.8348774063453246,0.8609159206444362,0.0,0.5448103895459363
24,0.8301840028066314,0.8633354362451805,0.0,0.49481383820069597
25,0.820761312929432,0.8542479883949712,0.0,0.5466704055476027
26,0.8187447612205249,0.8712129143049132,0.0,0.5296113303752548
27,0.7996071534210376,0.8307522940185835,0.0,0.5754533010002238
28,0.8205504610297385,0.8670196094602909,0.0,0.5470044203229899
29,0.8266592294312595,0.8861415026322851,0.0,0.5509433719655649
30,0.8094407320022583,0.8125224203433631,0.0,0.5985727215255273
