epoch,train_loss,val_loss,val_acc,val_f1
0,1.161698501297597,1.168309726805057,0.0,0.42533655664031433
1,1.0835949295022513,1.0983479652764663,0.0,0.43707826517255693
2,1.059772264957428,1.1113113502286516,0.0,0.40630804119919556
3,1.0092499704843156,1.2870790823450629,0.0,0.3888861411380169
4,0.9882334315374995,1.0475350663347065,0.0,0.41907474426215824
5,0.9771874526913247,1.085966002266362,0.0,0.46938116074372355
6,0.9527082562446594,1.168099638426079,0.0,0.441510629318402
7,0.9527850287683894,1.017173852560655,0.0,0.47111908485521137
8,0.9394646569584193,1.0412879754912179,0.0,0.4858715301592753
9,0.9278371394350288,1.637934848947345,0.0,0.4876610060450486
10,0.938307571946905,1.0266990504174862,0.0,0.5352338132682796
11,0.9283663835418359,1.0863277855909095,0.0,0.47802983119594916
12,0.9227059964383586,0.9348058902992392,0.0,0.532988125720654
13,0.9148248450139935,1.0403670814802062,0.0,0.4560558886060389
14,0.9221521496772767,1.0606239674226292,0.0,0.47633267328306633
15,0.8960316118229641,0.9061671472945303,0.0,0.5144288670691218
16,0.8913667903857285,0.9474735372471359,0.0,0.4637221557510493
17,0.879461895481924,0.9781038738646597,0.0,0.5313816092994139
18,0.8683368410956993,0.965783917678977,0.0,0.48084487986100743
19,0.8758079086796621,0.8335948710171681,0.0,0.5476581238590315
20,0.8609718172737721,0.9706928887457218,0.0,0.4910404712208188
21,0.8762524413258842,0.9062604701743936,0.0,0.5381192900163367
22,0.8828026869323816,0.9091447614273935,0.0,0.5206538515205967
23,0.8464025508151966,0.9006649030829376,0.0,0.5253298112612033
24,0.8501431041888976,1.0395909446590352,0.0,0.48032384631200936
25,0.8579463286346264,1.1355173542814434,0.0,0.49821390073980165
26,0.8428716040729137,0.9872328987661397,0.0,0.4997836628137283
27,0.8351393350054709,0.9187629965116393,0.0,0.5862112152830433
28,0.8393017557229888,0.9637588982312184,0.0,0.543507449347456
29,0.8439672433928157,1.0350224521924865,0.0,0.5264876969838594
