epoch,train_loss,val_loss,val_acc,val_f1
0,1.2619102084217741,1.29646269397387,0.0,0.22806009118896384
1,1.2621191427730525,1.2962946480932809,0.0,0.22806009118896384
2,1.261302857810316,1.2963605039113495,0.0,0.22806009118896384
3,1.2595103245573684,1.2965910988750409,0.0,0.22806009118896384
4,1.2594301282407376,1.2967422525191743,0.0,0.22806009118896384
5,1.2590797181327502,1.2968572711197577,0.0,0.22806009118896384
6,1.257475751276595,1.2967297825427342,0.0,0.22806009118896384
7,1.259574615079374,1.2963266397580777,0.0,0.22806009118896384
8,1.255768642791163,1.295886604966445,0.0,0.22806009118896384
9,1.2577685541238266,1.295280117901436,0.0,0.22806009118896384
10,1.2582890316320303,1.294774147611374,0.0,0.22806009118896384
11,1.2544407222217646,1.2945387718260444,0.0,0.22806009118896384
12,1.2539314012557934,1.2943494512891645,0.0,0.22806009118896384
13,1.2543537649483727,1.2942235563193538,0.0,0.22806009118896384
14,1.2548306342511892,1.2941004900023458,0.0,0.22806009118896384
15,1.2525691222078121,1.2938051149054546,0.0,0.22806009118896384
16,1.2529864251042326,1.2938088200422242,0.0,0.22806009118896384
17,1.2533573433994867,1.2934799791938643,0.0,0.22806009118896384
18,1.253220007594782,1.2934038047690928,0.0,0.22806009118896384
19,1.2508777839307206,1.2933975498607824,0.0,0.22806009118896384
20,1.2516689881730003,1.2931428515879977,0.0,0.22806009118896384
21,1.2503718909364159,1.2927683140528108,0.0,0.22806009118896384
22,1.2503370467085426,1.2926350884898212,0.0,0.22806009118896384
23,1.2504542034654953,1.292601025135648,0.0,0.22806009118896384
24,1.2503611611101193,1.2925159265104846,0.0,0.22806009118896384
25,1.2481729113636688,1.2921524645454268,0.0,0.22806009118896384
26,1.2481650536814437,1.291978721519052,0.0,0.22806009118896384
27,1.2481600161939383,1.2919074474364598,0.0,0.22806009118896384
28,1.247295412392662,1.2918434641068661,0.0,0.22806009118896384
29,1.2480237653841988,1.291579761953329,0.0,0.22806009118896384
30,1.2465497929448137,1.2914414368472584,0.0,0.22806009118896384
31,1.2458494096518324,1.2912380128865453,0.0,0.22806009118896384
32,1.2442262936704838,1.2910281746568006,0.0,0.22806009118896384
33,1.2442196950364037,1.2907680581194925,0.0,0.22806009118896384
34,1.2434428568465261,1.2905422041372594,0.0,0.22806009118896384
35,1.2431540673533186,1.2901378661471932,0.0,0.22806009118896384
36,1.241584558608814,1.2898469531504977,0.0,0.22806009118896384
37,1.2434392954975653,1.289648668573046,0.0,0.22806009118896384
38,1.243492662183012,1.2895003435817152,0.0,0.22806009118896384
39,1.2411882521626287,1.2892254861776884,0.0,0.22806009118896384
40,1.242025201160687,1.2889441348242698,0.0,0.22806009118896384
41,1.23849258255273,1.2886374052759872,0.0,0.22806009118896384
42,1.2412551665077576,1.2883316717322129,0.0,0.22806009118896384
43,1.2393618402389672,1.288101993092669,0.0,0.22806009118896384
44,1.2373457779899573,1.287935859540735,0.0,0.22806009118896384
45,1.2385981492721996,1.2876709621817886,0.0,0.22806009118896384
46,1.2376831878869297,1.2872756679126551,0.0,0.22806009118896384
47,1.2379217888981389,1.2869622452140788,0.0,0.22806009118896384
48,1.2357178118282233,1.286636432219423,0.0,0.22806009118896384
49,1.236269945077622,1.2863353201365657,0.0,0.22806009118896384
50,1.2360379906127248,1.2858660426525783,0.0,0.22806009118896384
51,1.2360100845940196,1.2856554076192273,0.0,0.22806009118896384
52,1.236472551738873,1.2854214262402088,0.0,0.22806009118896384
53,1.2351781922788285,1.285095613245553,0.0,0.22806009118896384
54,1.2330115835506694,1.2849027070924446,0.0,0.22806009118896384
55,1.23484511108825,1.2848017122353337,0.0,0.22806009118896384
56,1.2339220871940588,1.2846251803963364,0.0,0.22806009118896384
57,1.2346378849718136,1.2843239886331184,0.0,0.22806009118896384
58,1.2332311755932939,1.284029729061276,0.0,0.22806009118896384
59,1.2321738272048415,1.2838721213079307,0.0,0.22806009118896384
60,1.234079525188897,1.28371507131711,0.0,0.22806009118896384
61,1.2326971221655703,1.2836816055656413,0.0,0.22806009118896384
62,1.2334541532559136,1.2835612882210754,0.0,0.22806009118896384
63,1.233701587104188,1.283521009798772,0.0,0.22806009118896384
64,1.2306117905595433,1.2833111715690275,0.0,0.22806009118896384
65,1.2310866793885398,1.2830455172466546,0.0,0.22806009118896384
66,1.2313077698881252,1.282939701727725,0.0,0.22806009118896384
67,1.2314389905228782,1.2828264360950759,0.0,0.22806009118896384
68,1.23107427034896,1.2826479919274234,0.0,0.22806009118896384
69,1.2315547585868225,1.282330585210815,0.0,0.22806009118896384
70,1.2293244836429438,1.2820102303208631,0.0,0.22806009118896384
71,1.2273782504633213,1.2818260093270644,0.0,0.22806009118896384
72,1.2291164286982137,1.2815430643664327,0.0,0.22806009118896384
73,1.2297512483292115,1.281239163470953,0.0,0.22806009118896384
74,1.2276404693865548,1.281061038024743,0.0,0.22806009118896384
75,1.2278303899704077,1.2811629093658208,0.0,0.22806009118896384
76,1.2266477753940863,1.2810758187316416,0.0,0.22806009118896384
77,1.2284451975990027,1.2809225535579511,0.0,0.22806009118896384
78,1.2279284791824536,1.2807458623582326,0.0,0.22806009118896384
79,1.2271562044612896,1.2806784527731316,0.0,0.22806009118896384
80,1.2260671079349212,1.2803165445751061,0.0,0.22806009118896384
81,1.2278674790653559,1.2801189372807196,0.0,0.22806009118896384
82,1.2254867743379392,1.279798223829145,0.0,0.22806009118896384
83,1.2279575888722087,1.2797854351312623,0.0,0.22806009118896384
84,1.2254494314376538,1.2795443622001468,0.0,0.22806009118896384
85,1.2249261247464263,1.2791952825401844,0.0,0.22806009118896384
86,1.2264635403697102,1.2790028544692396,0.0,0.22806009118896384
87,1.22506006662838,1.2789476758194966,0.0,0.22806009118896384
88,1.225827737585805,1.278990185291898,0.0,0.22806009118896384
89,1.226641777148262,1.278612540222646,0.0,0.22806009118896384
90,1.2239313920846762,1.2784609084963487,0.0,0.22806009118896384
91,1.2233277382561194,1.2784220244803566,0.0,0.22806009118896384
92,1.2236362394814293,1.2782460105637035,0.0,0.22806009118896384
93,1.222904276314635,1.2780462518995799,0.0,0.22806009118896384
94,1.2237651487508903,1.2778326686928851,0.0,0.22806009118896384
95,1.2232895653087872,1.2776074919937173,0.0,0.22806009118896384
96,1.2212101843410406,1.2772801650722094,0.0,0.22806009118896384
97,1.2240104563320027,1.2773771759112884,0.0,0.22806009118896384
98,1.2217015175011974,1.2772765794559808,0.0,0.22806009118896384
99,1.222065327571223,1.277047418738781,0.0,0.22806009118896384
