global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.375643884488188,1.3718896771224298,0.0,0.22806009118896384
1,1.3750725564103539,1.3711861393781617,0.0,0.22806009118896384
2,1.3739982805313014,1.3705272226358518,0.0,0.22806009118896384
3,1.374169443209712,1.370080932935909,0.0,0.22806009118896384
4,1.3731478829734243,1.3696794235986456,0.0,0.22806009118896384
5,1.3727717529851409,1.3692579144908616,0.0,0.22806009118896384
6,1.3718779954666527,1.3689481172486946,0.0,0.22806009118896384
7,1.3716208948494908,1.3685057318864229,0.0,0.22806009118896384
8,1.3712260549441695,1.3681068918412411,0.0,0.22806009118896384
9,1.3703024085718223,1.3678770936811562,0.0,0.22806009118896384
10,1.3696604332603965,1.3675260220121777,0.0,0.22461204985467265
11,1.3697752172573687,1.367166942466955,0.0,0.2235263342332693
12,1.3690777771008282,1.3667551942033493,0.0,0.22741807727286065
13,1.368327771284329,1.3663691030158698,0.0,0.22806009118896384
14,1.367919581233503,1.365955960345953,0.0,0.22806009118896384
15,1.3672853616099008,1.3654093132317844,0.0,0.22806009118896384
16,1.3667303480660191,1.364971071248266,0.0,0.22806009118896384
17,1.3662809014701234,1.3646358161308747,0.0,0.22806009118896384
18,1.3657890422656513,1.3641390489224665,0.0,0.22806009118896384
19,1.3653876619978835,1.3636886158437704,0.0,0.22806009118896384
20,1.36482039571951,1.3632436408697781,0.0,0.22806009118896384
21,1.364346000637871,1.3628056379273417,0.0,0.22806009118896384
22,1.3637069213885469,1.3624521360073638,0.0,0.22806009118896384
23,1.3630125556129236,1.3621208649080043,0.0,0.22806009118896384
24,1.3627155630733259,1.3616040580888953,0.0,0.22806009118896384
25,1.3619340982680885,1.361146892019725,0.0,0.22806009118896384
26,1.3615222921767556,1.360676020928525,0.0,0.22806009118896384
27,1.3608187731081685,1.3603012841924365,0.0,0.22806009118896384
28,1.3601222450359942,1.3598071464359294,0.0,0.22806009118896384
29,1.3599003055986887,1.3593968722589955,0.0,0.22806009118896384
30,1.358943074732162,1.3589636501381976,0.0,0.22806009118896384
31,1.358545044816721,1.3584918228826697,0.0,0.22806009118896384
32,1.358238275972799,1.3580589593234946,0.0,0.22806009118896384
33,1.357460522346984,1.3575866539858028,0.0,0.22806009118896384
34,1.356911112477604,1.3571412407698271,0.0,0.22806009118896384
35,1.356016129579026,1.356681724130018,0.0,0.22806009118896384
36,1.3560627075810783,1.3560829262198106,0.0,0.22806009118896384
37,1.3550037518857767,1.355535402621675,0.0,0.22806009118896384
38,1.3544251180685367,1.3550841328991923,0.0,0.22806009118896384
39,1.353949431489451,1.3545759713992127,0.0,0.22806009118896384
40,1.3531281679202192,1.3540708377529374,0.0,0.22806009118896384
41,1.3527862490937352,1.3535817995395112,0.0,0.22806009118896384
42,1.3517629768140018,1.3530490964884547,0.0,0.22806009118896384
43,1.3509617126026092,1.3524773500606846,0.0,0.22806009118896384
44,1.3506024378176313,1.3518550066039083,0.0,0.22806009118896384
45,1.3498612518127735,1.3514436169019255,0.0,0.22806009118896384
46,1.3492561825548117,1.3508456954756853,0.0,0.22806009118896384
47,1.3478014679381642,1.3503377331766073,0.0,0.22806009118896384
48,1.347026420248964,1.3498204084351542,0.0,0.22806009118896384
49,1.347464174736803,1.3492044792474094,0.0,0.22806009118896384
50,1.3461482054890155,1.3486224938932971,0.0,0.22806009118896384
51,1.345570587807189,1.348233574053015,0.0,0.22806009118896384
52,1.345311910275834,1.3480256481519255,0.0,0.22806009118896384
53,1.34477347748729,1.3477177233982336,0.0,0.22806009118896384
54,1.3449372700608957,1.347419718849441,0.0,0.22699299675459356
55,1.3447087757884504,1.3472367727414123,0.0,0.22699299675459356
56,1.3438567709237241,1.3468627531285697,0.0,0.22741807727286065
57,1.3441496228257688,1.346604588760097,0.0,0.22634577420287158
58,1.3430244245468237,1.3463018830700269,0.0,0.22741807727286065
59,1.3423859065333112,1.34593109051179,0.0,0.22699299675459356
60,1.3425812563576256,1.3456952366442967,0.0,0.22741807727286065
61,1.3415818578518999,1.3453362766196149,0.0,0.22806009118896384
62,1.3415160343669854,1.344966081664083,0.0,0.22848637173324224
63,1.3406581589208244,1.344632380313724,0.0,0.22741807727286065
64,1.3407557600222457,1.3442777230285166,0.0,0.22741807727286065
65,1.3391871458425308,1.3440405544350726,0.0,0.22741807727286065
66,1.3397876530790482,1.3436567739780516,0.0,0.22741807727286065
67,1.3389414880222406,1.3433199252534473,0.0,0.22741807727286065
68,1.3379509522130315,1.343014709632017,0.0,0.22741807727286065
69,1.338781295340663,1.3427118844214059,0.0,0.22741807727286065
70,1.3393064218588149,1.342338980333612,0.0,0.2267712361844559
71,1.3378392774837848,1.342128345300261,0.0,0.2267712361844559
72,1.3377472891213413,1.3417906200916898,0.0,0.2267712361844559
73,1.3364345237469901,1.3414521379196924,0.0,0.2267712361844559
74,1.3364498954230604,1.3411173608844646,0.0,0.2267712361844559
75,1.3356457637902648,1.3407454926413593,0.0,0.2267712361844559
76,1.3354854773408689,1.340470555556972,0.0,0.2267712361844559
77,1.334701576705177,1.3399703620930565,0.0,0.2278447528399767
78,1.3341595431105397,1.339592756863985,0.0,0.2267712361844559
79,1.3340454369688186,1.3393712056212264,0.0,0.2267712361844559
80,1.3337944656896135,1.3391247542657678,0.0,0.2347541961954494
81,1.3334387308492448,1.3387280257501428,0.0,0.2318555369212391
82,1.3324044987035635,1.33836145625102,0.0,0.2267712361844559
83,1.3321648185626387,1.3378741311653475,0.0,0.23358370514211307
84,1.3322595192601505,1.3376428987587712,0.0,0.23860050753001144
85,1.3309510064962953,1.3372550147631772,0.0,0.23860050753001144
86,1.3307662947871053,1.3371402352036756,0.0,0.23860050753001144
87,1.3303094378675515,1.3368949392134464,0.0,0.23889149015530886
88,1.3286701239716892,1.3364926330725766,0.0,0.23918615073276528
89,1.3295652877027615,1.336075386864087,0.0,0.23918615073276528
90,1.3278790534875644,1.3358061469254854,0.0,0.23918615073276528
91,1.3281266570472108,1.3352042813213936,0.0,0.23918615073276528
