epoch,train_loss,val_loss,val_acc,val_f1
0,1.295725818487783,1.3181338397392093,0.0,0.22806009118896384
1,1.2949614153121607,1.3170099482523865,0.0,0.22806009118896384
2,1.293769076609383,1.3163697962350074,0.0,0.22806009118896384
3,1.294058958029214,1.3158369736634097,0.0,0.22806009118896384
4,1.2922201648687783,1.3152692909340322,0.0,0.22806009118896384
5,1.292257035730746,1.314650572933665,0.0,0.22806009118896384
6,1.289844933942484,1.314024006417775,0.0,0.22806009118896384
7,1.2889237797679232,1.3133983163858518,0.0,0.22806009118896384
8,1.2873982412746539,1.3127872875402864,0.0,0.22806009118896384
9,1.2879250571369745,1.3123899215817763,0.0,0.22806009118896384
10,1.2865278462632395,1.312251357434624,0.0,0.22806009118896384
11,1.284231602878997,1.3121414383771215,0.0,0.22806009118896384
12,1.2842392093457353,1.3117914025528312,0.0,0.22806009118896384
13,1.2844261177812522,1.3115375807640135,0.0,0.22806009118896384
14,1.2818162368128474,1.3112586995017745,0.0,0.22806009118896384
15,1.2808952826661424,1.3107585857182196,0.0,0.22806009118896384
16,1.2799323126150015,1.3102628543544999,0.0,0.22806009118896384
17,1.27878005131365,1.3096393953726746,0.0,0.22806009118896384
18,1.277725197255802,1.3089847016894787,0.0,0.22806009118896384
19,1.2772769347547341,1.308397059029761,0.0,0.22806009118896384
20,1.2747998671028942,1.3080063463813643,0.0,0.22806009118896384
21,1.2757327606121953,1.3072406977959774,0.0,0.22806009118896384
22,1.2729718567845159,1.3067114608406087,0.0,0.22806009118896384
23,1.2737313269807127,1.3061910684052709,0.0,0.22806009118896384
24,1.2734319947398127,1.3052903217684195,0.0,0.22806009118896384
25,1.2707253993128815,1.304814072252876,0.0,0.22806009118896384
26,1.271119663662042,1.304417064855989,0.0,0.22806009118896384
27,1.2689129782941775,1.303698228482478,0.0,0.22806009118896384
28,1.2670697186320734,1.303279189465874,0.0,0.22806009118896384
29,1.2635367300563727,1.302638200804708,0.0,0.22806009118896384
30,1.268311579387409,1.3022484044804585,0.0,0.22806009118896384
31,1.2627630560542829,1.3016050254084734,0.0,0.22806009118896384
32,1.2624556469841126,1.3010752705307604,0.0,0.22806009118896384
33,1.2624261814946183,1.3003608962574453,0.0,0.22806009118896384
34,1.2610166218334113,1.2994340543024845,0.0,0.22806009118896384
35,1.2591404411358573,1.298964776818497,0.0,0.22806009118896384
36,1.2590694106044098,1.2987638229489638,0.0,0.22806009118896384
37,1.254033836312949,1.2980886115729031,0.0,0.22806009118896384
38,1.257591356636998,1.2976300112572414,0.0,0.22806009118896384
39,1.2541381480213933,1.297200454433033,0.0,0.22806009118896384
40,1.2518100295965664,1.2965040879212222,0.0,0.22806009118896384
41,1.2517462757067939,1.2957050532647274,0.0,0.22806009118896384
42,1.2528149063975667,1.295272747468077,0.0,0.22806009118896384
43,1.2495252501850311,1.2952676877651763,0.0,0.22806009118896384
44,1.2500484440654231,1.294262320814805,0.0,0.22806009118896384
45,1.249930143127807,1.2934757959749306,0.0,0.22806009118896384
46,1.246507786714231,1.2933482277175465,0.0,0.22806009118896384
47,1.245384305658432,1.2928014212426566,0.0,0.22806009118896384
48,1.2451023308232951,1.2919421482335183,0.0,0.22806009118896384
49,1.2445476625674068,1.2910868194022316,0.0,0.22806009118896384
50,1.2391165466735157,1.2906339959127162,0.0,0.22806009118896384
51,1.2428181461632823,1.289958585335754,0.0,0.22806009118896384
52,1.2406844460545257,1.2895242078497267,0.0,0.22806009118896384
53,1.2408324408455016,1.2890990334453534,0.0,0.22806009118896384
54,1.2434757078798435,1.2887062092673995,0.0,0.22806009118896384
55,1.2391426817677653,1.289458830113822,0.0,0.22806009118896384
56,1.240685371392832,1.2885780832474911,0.0,0.22806009118896384
57,1.2392390954227874,1.2882934251591058,0.0,0.22806009118896384
58,1.2419360806005069,1.287632277366698,0.0,0.22806009118896384
59,1.2386172990067699,1.2879018758669223,0.0,0.22806009118896384
60,1.2360391210824155,1.2872617636897234,0.0,0.22806009118896384
61,1.2369951780611714,1.2866604956883363,0.0,0.22806009118896384
62,1.235595037152592,1.2868063904286675,0.0,0.22806009118896384
