epoch,train_loss,val_loss,val_acc,val_f1
0,1.258348999922268,1.2966284291240004,0.0,0.22806009118896384
1,1.2574935303709378,1.2962305850833264,0.0,0.22806009118896384
2,1.2535731691902818,1.2963750854173466,0.0,0.22806009118896384
3,1.2538557104409311,1.2967643638192519,0.0,0.22806009118896384
4,1.2535222596634692,1.2971474669932075,0.0,0.22806009118896384
5,1.2515342549394115,1.29795745769929,0.0,0.22806009118896384
6,1.2504693019885225,1.298948681385648,0.0,0.22806009118896384
7,1.249789152891872,1.2994455681145969,0.0,0.22806009118896384
8,1.2500147971863182,1.299722975290164,0.0,0.22806009118896384
9,1.2492705492165903,1.3002564751448271,0.0,0.22806009118896384
10,1.2487580205685795,1.3006855140466915,0.0,0.22806009118896384
11,1.2483968990679366,1.3001712569991228,0.0,0.22806009118896384
12,1.246593459040974,1.299547080894052,0.0,0.22806009118896384
13,1.2494501379732126,1.2991219064896786,0.0,0.22806009118896384
14,1.2493870363448756,1.2984683283315315,0.0,0.22806009118896384
15,1.246572242301112,1.2985928687352113,0.0,0.22806009118896384
16,1.2445926709677846,1.298488328102052,0.0,0.22806009118896384
17,1.2456058612646768,1.2985533074361537,0.0,0.22806009118896384
18,1.2453798557622746,1.2980154251616556,0.0,0.22806009118896384
19,1.243971475092367,1.2980923963900335,0.0,0.22806009118896384
20,1.2429480191617728,1.2979936325830206,0.0,0.22806009118896384
21,1.2458760806927667,1.2979039124969403,0.0,0.22806009118896384
22,1.2433513591083856,1.2978433155826739,0.0,0.22806009118896384
23,1.2430738728648176,1.2978363037109375,0.0,0.22806009118896384
24,1.2441300283224819,1.2971491402807809,0.0,0.22806009118896384
25,1.241820665517935,1.2971794984981846,0.0,0.22806009118896384
26,1.2431913356811475,1.2966788667922855,0.0,0.22806009118896384
27,1.2425867746432369,1.2967014960147072,0.0,0.22806009118896384
28,1.2421238209112002,1.2965174742218097,0.0,0.22806009118896384
29,1.2408855570771824,1.296405523315111,0.0,0.22806009118896384
30,1.2406553845055186,1.296428590779516,0.0,0.22484679556576648
31,1.2400106158119422,1.2962664412456144,0.0,0.22484679556576648
32,1.2378752119624958,1.295492983984885,0.0,0.22806009118896384
33,1.2398752406001472,1.2953906345616433,0.0,0.22806009118896384
34,1.2383516371821444,1.295737124609885,0.0,0.22484679556576648
35,1.237879398379463,1.2952789625362067,0.0,0.22806009118896384
36,1.237832967465678,1.2955051352398825,0.0,0.22484679556576648
37,1.2382691142658075,1.2954812709718708,0.0,0.22484679556576648
38,1.2364167172307023,1.2949757787639729,0.0,0.22484679556576648
39,1.2388764117853328,1.2950307183726337,0.0,0.22484679556576648
40,1.2360366478514748,1.2952684447286023,0.0,0.22484679556576648
41,1.2346138081230675,1.2948553418988658,0.0,0.2252694399183337
42,1.2322412509887744,1.2942461058614148,0.0,0.22484679556576648
43,1.234046033700815,1.2939317668386912,0.0,0.2252694399183337
44,1.2342336013294257,1.2933263156183705,0.0,0.22484679556576648
45,1.2328372193601567,1.2931359990769826,0.0,0.2252694399183337
46,1.232143365841704,1.2931681501025007,0.0,0.22484679556576648
47,1.2334410473942377,1.292819030602358,0.0,0.22484679556576648
48,1.2320151556795016,1.292157723449229,0.0,0.22484679556576648
49,1.2308593945000499,1.2920566090715773,0.0,0.2252694399183337
50,1.2324464845962038,1.2917411545238047,0.0,0.22484679556576648
51,1.2296352999659772,1.2912629528394255,0.0,0.2252694399183337
52,1.228152590361647,1.2913684097967322,0.0,0.2252694399183337
53,1.2321289131816584,1.2908072608569272,0.0,0.22484679556576648
54,1.2293596253227501,1.290685668626591,0.0,0.22484679556576648
55,1.2315272268014974,1.2905577019674037,0.0,0.22848637173324224
56,1.2313610385401181,1.2907788946485395,0.0,0.2252694399183337
57,1.2307842883058249,1.2910188918947862,0.0,0.2252694399183337
58,1.2287625355461536,1.2910376167795365,0.0,0.22569367615170158
59,1.230013120136322,1.2909487731774234,0.0,0.22569367615170158
60,1.2305120898511843,1.2911306037604031,0.0,0.22697602658438168
61,1.226596744448994,1.2910270591317519,0.0,0.22697602658438168
62,1.2260614395903322,1.2908165037787613,0.0,0.23476314807907497
63,1.2293555693123668,1.2908294916775458,0.0,0.23510842959550435
64,1.2293754413866769,1.2906203705710468,0.0,0.22697602658438168
65,1.2274817625173746,1.2899894216353214,0.0,0.22569367615170158
66,1.2285707328266229,1.2893484329741556,0.0,0.2252694399183337
67,1.230551982687685,1.2886346563035451,0.0,0.2252694399183337
68,1.226386829077626,1.288633739979398,0.0,0.2252694399183337
69,1.2284298803097904,1.2891424592419019,0.0,0.2252694399183337
70,1.2254400651675825,1.2894072769204878,0.0,0.22697602658438168
71,1.2261998127824583,1.289284449644562,0.0,0.22260977019512485
72,1.2281020993241867,1.289107479563581,0.0,0.22260977019512485
73,1.2277200473383212,1.289159391318538,0.0,0.2277228139217822
74,1.2240480130472884,1.288565892152313,0.0,0.22569367615170158
75,1.2267204086620587,1.2889467244359905,0.0,0.23386218017839092
76,1.2260872262735336,1.2883115922813315,0.0,0.22569367615170158
77,1.2258026679102987,1.2874859045442029,0.0,0.2252694399183337
78,1.2226876840804712,1.2880228704945538,0.0,0.22611951327651605
79,1.2245064172501001,1.2874447894781127,0.0,0.2252694399183337
80,1.2234832394237336,1.287724467543958,0.0,0.22394967956325657
81,1.22365601001837,1.287317659462712,0.0,0.2252694399183337
82,1.2213792389574143,1.2870000535452024,0.0,0.2252694399183337
83,1.2253505432567657,1.2871189366432767,0.0,0.22569367615170158
84,1.2257666027203156,1.2873053488469932,0.0,0.22150777049458586
85,1.2243168494952754,1.2874951873062173,0.0,0.23569481332084266
86,1.2206916739765448,1.2875622383296956,0.0,0.24322605039011205
87,1.2221138970920453,1.287508334565723,0.0,0.23569481332084266
88,1.2255074757737474,1.287159334586121,0.0,0.23476314807907497
89,1.224353938285535,1.2868352745593994,0.0,0.23386218017839092
90,1.2223147728953498,1.286721251963324,0.0,0.2387293969438551
91,1.222843565575231,1.2860486301989842,0.0,0.22134254190179403
92,1.2230397658607068,1.2861728917214017,0.0,0.2231409957385596
93,1.2212724636918821,1.2864345620257425,0.0,0.2625130812570691
94,1.222664181569133,1.2854359679060257,0.0,0.2308825777559497
