epoch,train_loss,val_loss,val_acc,val_f1
0,1.2734149492586764,1.3220297312923261,0.0,0.22806009118896384
1,1.2711697122921197,1.3210829294070252,0.0,0.22806009118896384
2,1.2636589005351448,1.321442765915674,0.0,0.22806009118896384
3,1.2669635278348343,1.322401758896153,0.0,0.22806009118896384
4,1.2687938132605994,1.323789511897234,0.0,0.22806009118896384
5,1.2603693564478962,1.3253738761881935,0.0,0.22806009118896384
6,1.2620349893173852,1.3267480038476052,0.0,0.22806009118896384
7,1.2636254932933721,1.3270642551989842,0.0,0.22806009118896384
8,1.2589936381330886,1.326834417198719,0.0,0.22806009118896384
9,1.257407218503495,1.3258363410013463,0.0,0.22806009118896384
10,1.2592184611402761,1.3236460075677219,0.0,0.22806009118896384
11,1.2555546080342497,1.3222855052499796,0.0,0.22806009118896384
12,1.2544356723182117,1.3212404176398296,0.0,0.22806009118896384
13,1.2582215520139701,1.3202904285401027,0.0,0.22806009118896384
14,1.2551253100172781,1.3194182871527211,0.0,0.22806009118896384
15,1.2541855290294075,1.317997905043958,0.0,0.22806009118896384
16,1.2516691475249708,1.3172767579399887,0.0,0.22806009118896384
17,1.252612933487938,1.3168647706353012,0.0,0.22806009118896384
18,1.250786430538653,1.316134460289858,0.0,0.22806009118896384
19,1.2484906454055835,1.3152551078298385,0.0,0.22806009118896384
20,1.2501620160885893,1.3143026884791122,0.0,0.22806009118896384
21,1.2490469553980965,1.3130625433461163,0.0,0.22806009118896384
22,1.2484866898661604,1.3125462942895316,0.0,0.22806009118896384
23,1.2467121335264213,1.3119406040281292,0.0,0.22806009118896384
24,1.2470966229423548,1.3112424048680238,0.0,0.22806009118896384
25,1.2482763573003652,1.310085605392257,0.0,0.22806009118896384
26,1.2441497038728513,1.3095201537129773,0.0,0.22806009118896384
27,1.2457848531369584,1.3090993617284392,0.0,0.22806009118896384
28,1.2437654336801351,1.3082708453385077,0.0,0.22806009118896384
29,1.2433991247853533,1.3076373067910616,0.0,0.22806009118896384
30,1.239938008137785,1.307102372689907,0.0,0.22806009118896384
31,1.2451432247893117,1.306520068614352,0.0,0.22806009118896384
32,1.2422180929123023,1.3058050568981519,0.0,0.22806009118896384
