epoch,train_loss,val_loss,val_acc,val_f1
0,1.4146532387017443,1.3773419651599217,0.0,0.13654774600606248
1,1.0724216073465804,1.3365723532733966,0.0,0.13709945407073346
2,1.0339174424497464,1.2822100686653475,0.0,0.276151861031647
3,0.9657499377719891,1.1874824703206592,0.0,0.39307994462983237
4,0.931470980126256,1.124384409453788,0.0,0.42792168393561936
5,0.9245019189465922,1.1164066922260016,0.0,0.4984372597763304
6,0.906387372176868,1.1402214787336304,0.0,0.4669187041712044
7,0.8866069504628166,1.0993858118281352,0.0,0.4858141671870717
8,0.8754023416735494,1.121540816583459,0.0,0.5431840467552372
9,0.8673941944353878,1.0952343056780862,0.0,0.5688828975235196
10,0.8479481442667806,1.0388449327752733,0.0,0.57370283526644
11,0.8470581256543486,1.0458027413868718,0.0,0.589606403988337
12,0.8167151513952797,1.088944278248919,0.0,0.581339230771232
13,0.8152816243826772,1.0726960383880855,0.0,0.5910944181151392
14,0.8032028705548173,1.1027445979902701,0.0,0.5892837030905517
15,0.7932919746770646,1.1437665376588508,0.0,0.5287885828532622
16,0.7779716019051525,1.1123843678606398,0.0,0.5859427493146985
17,0.7680654036732146,1.110648889765727,0.0,0.5132174810452013
18,0.766137674631783,1.0425505476271826,0.0,0.5707994864006724
19,0.7526639850756611,1.048792985960958,0.0,0.5824043830861723
20,0.7153869516552447,1.1123703839573473,0.0,0.5857855092339753
21,0.7390947627183347,1.2123995748574679,0.0,0.5097225011715872
22,0.7255237320360665,1.2666431158080735,0.0,0.45242768300114145
23,0.7083835629609446,1.1417814010739638,0.0,0.6007931546674897
24,0.7003486776504273,1.1854329918445556,0.0,0.5849511047949161
25,0.6836603317778712,1.1938427359877306,0.0,0.6054511061274784
26,0.6849096227758609,1.18044356702202,0.0,0.60999921685432
27,0.6618319831717129,1.1692354685332693,0.0,0.6263153816787245
28,0.6656768924892901,1.2158957498814356,0.0,0.6281447657662571
29,0.6330049943619261,1.1616411333607009,0.0,0.6318496858322487
30,0.655026203222549,1.1489651831883363,0.0,0.5981059712070783
31,0.6750676673441268,1.1953379379551343,0.0,0.5406507085273036
32,0.6439236662258355,1.2151772720695475,0.0,0.5639370809751695
33,0.6323148109661505,1.264920227210142,0.0,0.6076837545053347
34,0.6403024128069893,1.3046737949779699,0.0,0.621670234614442
35,0.6232479730734048,1.3105732491993718,0.0,0.5972885568549303
36,0.6249159445397008,1.2130357826969953,0.0,0.6340480428224453
37,0.5855363006789844,1.2154750176571678,0.0,0.5913358675582405
38,0.5853794163408371,1.3693953830330552,0.0,0.5694323854444759
39,0.5865435789187495,1.4582488057507548,0.0,0.5776910621160342
40,0.5839417673909245,1.3496792945164613,0.0,0.6195445279124708
41,0.568725671973853,1.3366210778139278,0.0,0.6414177516641175
42,0.5680607138731228,1.3939206593964182,0.0,0.5576999312998555
43,0.5860031206006059,1.592350693346626,0.0,0.6037014443292531
44,0.5607639472705488,1.478817294845382,0.0,0.565113751551226
45,0.5791798114014891,1.3043168668024845,0.0,0.5967059409706962
46,0.541717269283514,1.335154381495543,0.0,0.5660043969417521
47,0.5457391629965541,1.3379789705998593,0.0,0.6286356073304782
48,0.5269341505373629,1.440822192956511,0.0,0.6041230878554744
49,0.5643581095214089,1.3522441455651824,0.0,0.589258636442063
50,0.5288297623110274,1.3872844407203615,0.0,0.574771087006665
51,0.5146576458844133,1.3245501605399905,0.0,0.6213634581378498
52,0.4799966772524313,1.4262465833061357,0.0,0.6132207874680274
53,0.4839306551427506,1.403420470713324,0.0,0.6367469199472634
54,0.4766428705983269,1.2981180136259791,0.0,0.6679449384998356
55,0.4673879652929763,1.2816723258314806,0.0,0.6062777460583216
56,0.4544391686162248,1.3212110355068436,0.0,0.6228642452176035
57,0.45374852731205023,1.379311703515115,0.0,0.6232645091539719
58,0.4420977423937557,1.3628995013921752,0.0,0.6483811458387084
59,0.442430503490253,1.5086883863643317,0.0,0.593077746391541
60,0.4307312726403197,1.583189045480275,0.0,0.5987687677588922
61,0.44272147714139554,1.5745047228143358,0.0,0.6300237101228269
62,0.41983396949859475,1.6523466981733437,0.0,0.6149580634651715
63,0.4064483244198199,1.5162117462556606,0.0,0.6302291546217555
64,0.4132967551485799,1.4484236595213569,0.0,0.63139492782859
65,0.4075475935547497,1.518458533224798,0.0,0.6232279971254074
66,0.4139207761127728,1.6366029545159004,0.0,0.6145847865772425
67,0.3963869308130429,1.6264191869033535,0.0,0.6259807546835915
68,0.41786122059288877,1.7317630578581409,0.0,0.612751627095989
69,0.3942174415428418,1.7488467861404617,0.0,0.6129820715396386
70,0.3979662403892785,1.5402903345172771,0.0,0.6098124491669537
71,0.4077928041497739,1.516021987476797,0.0,0.6469910839767559
72,0.38857056746086754,1.7062131717373124,0.0,0.6215233287697214
73,0.4212652609561579,1.6344378797565988,0.0,0.5985923979960561
74,0.3841042267723967,1.8419355785877836,0.0,0.6219260859838922
75,0.35590531812689175,1.7394871524980111,0.0,0.6241651040314736
76,0.3618935437629017,1.705287266026589,0.0,0.6165450170218021
77,0.34083635502349074,1.77936912516701,0.0,0.6061356543192552
78,0.3496149965368521,1.7464415547741923,0.0,0.6211517495440433
79,0.33575631288674695,1.8148646342225236,0.0,0.6182725218360136
80,0.35453328408372287,1.7936492999602236,0.0,0.6222658590035792
81,0.3559891554113394,1.9792554571485395,0.0,0.6174981769021177
82,0.35126465905588655,1.9764933972072352,0.0,0.6118317067377209
83,0.3446417908318127,1.8083207252442681,0.0,0.6071853795230618
84,0.32673775408976374,1.8368973296242657,0.0,0.5936307124242949
85,0.3283726508148943,1.8327714207900723,0.0,0.6280512653263582
86,0.33107514507092606,1.9640677031275497,0.0,0.6353020204215841
87,0.32361159012340507,2.094860385665694,0.0,0.6286403872030949
88,0.35579428255748446,1.849157487754722,0.0,0.6269264712377511
89,0.3468534544443551,2.086831334365566,0.0,0.5846845008995853
90,0.33094932362675283,2.018781915968454,0.0,0.6201125519984604
91,0.3391168805928276,1.7504916278251468,0.0,0.6292792604880346
92,0.3425371410747686,1.9993312626532413,0.0,0.6262492937797894
93,0.3269993389376436,1.863746882107488,0.0,0.6289210246534477
94,0.3424058895141553,1.8047833953140298,0.0,0.6374967069484041
95,0.32813062782104785,1.5954669922512443,0.0,0.6371538579347845
96,0.31636242923645164,1.9015346955381547,0.0,0.6131369239501092
97,0.31966941966035495,2.134392681072026,0.0,0.6139566069831937
98,0.28920445626916974,2.014319078729296,0.0,0.5877920713951181
99,0.3065889327099529,2.041018254451901,0.0,0.610422753161056
