epoch,train_loss,val_loss,val_acc,val_f1
0,1.2920764066921637,1.2743083465815213,0.0,0.2721500231040299
1,1.0960502208612217,1.1852019685989261,0.0,0.4651277419633278
2,1.0447338181181838,1.1243231750966363,0.0,0.48932464859724
3,1.0306694820666085,1.1338542310749582,0.0,0.4790809743196877
4,0.9998376688637292,1.1256732890873602,0.0,0.49106653694360075
5,0.976113332803257,1.114098760540118,0.0,0.5050702121129356
6,0.9299475747556352,1.0874260685773804,0.0,0.5059931666452339
7,0.933850951773671,1.1960651407665124,0.0,0.4215409999697448
8,0.9524741304568208,1.1305500757600868,0.0,0.5364276616577734
9,0.9406144052648696,1.1107147455837958,0.0,0.5262468815574074
10,0.9310590996148106,1.0991444998559379,0.0,0.5281638281063099
11,0.9110324407918765,1.0804216071146275,0.0,0.5680991415642686
12,0.8865496999158646,1.0928007579036543,0.0,0.5588477801631897
13,0.8893266479428203,1.120911042933053,0.0,0.5663615715121969
14,0.8628135255350472,1.068900852850772,0.0,0.6013997901708672
15,0.8678294403865314,1.1441597104383823,0.0,0.5808276859719407
16,0.8569379760815312,1.0822225326657606,0.0,0.577471884556975
17,0.8493864957897808,1.1352477509421406,0.0,0.588699913106457
18,0.8649264958719857,1.1613706882566448,0.0,0.5726821941265493
19,0.8428155307190868,1.1443495588576513,0.0,0.5639247867963912
20,0.8250673784234653,1.0404194366216037,0.0,0.5933416466027515
21,0.8157512067605893,1.1081865275808787,0.0,0.56187528255675
22,0.8107682692357145,1.039767641311526,0.0,0.5699165173975771
23,0.8034683466338502,1.0980264748356672,0.0,0.598653196031426
24,0.794761002901644,1.2606606844511108,0.0,0.5888074872714038
25,0.8066712314709307,1.1831641533356112,0.0,0.5824092494284331
26,0.7855809499661381,1.160780944027415,0.0,0.5668106954924251
27,0.7609188950099884,1.051878876847947,0.0,0.6125024804417137
28,0.7703120999062023,1.07981033922798,0.0,0.6137227950503529
29,0.7667940391138339,1.2090094643535565,0.0,0.5651315882124214
30,0.7607990482744699,1.1321908437863342,0.0,0.5671917399739783
31,0.7510861267297032,1.090218695897035,0.0,0.6027857306885195
32,0.7390128897020992,1.145629026248623,0.0,0.6158005999730933
33,0.7390336413733876,1.2801211982109528,0.0,0.5409430138889371
34,0.7286489136302814,1.0707619470342333,0.0,0.5937406228285634
35,0.7077351118429019,1.3592808576539042,0.0,0.5617199219326123
36,0.6840572625684281,1.145078195915521,0.0,0.6097639119529201
37,0.6892940206649585,1.1667665227586232,0.0,0.5316316005676067
38,0.6889219862965349,1.2519247787117025,0.0,0.6108341253449532
39,0.6787194561653624,1.2212773713990852,0.0,0.5813074988135836
40,0.6732068726429924,1.1153637261054534,0.0,0.6050035072226934
41,0.6596141653700759,1.3029459263574983,0.0,0.6005396708630406
42,0.66726277491536,1.219482541395541,0.0,0.5758310974657898
43,0.6695872441648294,1.2710521289636199,0.0,0.5958598136607722
44,0.6602373490318323,1.1329481159738088,0.0,0.5983978754506397
45,0.655149095050824,1.2654380798339844,0.0,0.59743710268045
46,0.637726960662074,1.2404122215649478,0.0,0.6283609268882596
47,0.6422325479336821,1.2596236445573852,0.0,0.6116429729761902
48,0.6416906244457721,1.282818597539598,0.0,0.5841952340025003
49,0.6152430295944213,1.2997273875901345,0.0,0.5959961986577578
50,0.6106894533474224,1.22082145033555,0.0,0.582646725044601
51,0.5900475587707739,1.2764822957409891,0.0,0.5987047031799342
52,0.5709885884397707,1.2987497294851755,0.0,0.5947567502796834
53,0.5727971717953301,1.329618966921814,0.0,0.6047924247687169
54,0.5499288854888453,1.2496975831512371,0.0,0.6302359985345741
55,0.5685960223118718,1.3125703179182646,0.0,0.6330971596312542
56,0.5479572349463027,1.3390419066107926,0.0,0.5900655001605222
57,0.5237793248682358,1.327673451396255,0.0,0.5967539383443141
58,0.5329198502504026,1.3432810611575452,0.0,0.5860660881621815
59,0.5336427941870766,1.3634998331493249,0.0,0.6093839232111273
60,0.5387264654468804,1.404536219863294,0.0,0.590293515339685
61,0.5221537365509679,1.4989457192682412,0.0,0.613465395347051
62,0.5419009636004511,1.4141847396332663,0.0,0.5915671227023153
63,0.5365514301263486,1.422354501470262,0.0,0.6247755966986492
64,0.5258336831205569,1.5318243061593557,0.0,0.6006471198021738
65,0.5028234211781535,1.4184973594725288,0.0,0.5879948544733834
66,0.5113805948735807,1.4888202179194119,0.0,0.5929558650926426
67,0.49548840016221846,1.533853446223406,0.0,0.6094206141986821
68,0.5044168227015974,1.4035463806232025,0.0,0.6244317905906306
69,0.4975823267580221,1.4973026405115353,0.0,0.5880771718608002
70,0.5036983960733628,1.6896317882886442,0.0,0.6091135825112237
71,0.4796466162029547,1.475440884383478,0.0,0.6269257412975523
72,0.5025971730677083,1.509956718424904,0.0,0.6012793171419701
73,0.49038142026803744,1.5142172870685786,0.0,0.6170829555005887
74,0.48861123409134133,1.5075899726728235,0.0,0.6165041050806241
75,0.4840060329475342,1.5660654172573638,0.0,0.613473943062061
76,0.4677670492912634,1.6586242357059808,0.0,0.6028081762047889
77,0.47134690185705314,1.8887211075028303,0.0,0.6070861815208629
78,0.46696032674167864,1.8198231331050863,0.0,0.5935672164604574
79,0.48477502661391186,1.6693351586244747,0.0,0.5971197885806417
80,0.46676960052392735,1.8757623518104654,0.0,0.6089223973198401
81,0.46225866656333875,1.7240723492893786,0.0,0.5888955444991645
82,0.4902989338381222,1.827245717260296,0.0,0.5966891648202912
83,0.4927080808356166,1.768926256941753,0.0,0.616758438743085
84,0.4459310208265774,1.6969731781563622,0.0,0.6115968619826424
85,0.44703164965199965,1.6406801985698332,0.0,0.6098246228815126
86,0.460875332088897,1.8546839183677892,0.0,0.6092685570522248
87,0.43971082265384664,1.7023105471937214,0.0,0.6231367391243575
88,0.4344786921057838,1.7493468202436562,0.0,0.6122396973749089
89,0.4598207776158001,1.772766979805172,0.0,0.6120354690660987
90,0.4446444460378287,1.939070838549741,0.0,0.6036540083537473
91,0.4606191578764504,1.9867528412422997,0.0,0.6019717548121317
92,0.4262799706893226,1.855458511073658,0.0,0.5891933785531446
93,0.43859782554090215,1.9587360212759313,0.0,0.6135903914666097
94,0.4117764764129163,1.9844396406925688,0.0,0.6222597056240223
95,0.4268144234681663,1.9909842867141605,0.0,0.6196282296613866
96,0.4378730635673474,1.8681462389993293,0.0,0.6160390861840043
97,0.40913169940058797,1.9608587060833724,0.0,0.591948414186974
98,0.4142960434142774,2.190652931950422,0.0,0.5826484790445708
