global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3522490490739718,1.3470079905059256,0.0,0.1368230438810747
1,1.2346353650473938,1.275051704586019,0.0,0.34656128680208076
2,1.1516072696771105,1.1928156162989045,0.0,0.32555195246747004
3,1.1168782408625935,1.1702553970695475,0.0,0.4204068825739421
4,1.0868209931797113,1.1516643554050057,0.0,0.447036157671831
5,1.0584629514346868,1.148481493519118,0.0,0.44007002989115923
6,1.043620882780788,1.1197293433445863,0.0,0.44175742256228995
7,1.0104230812944162,1.105033177308563,0.0,0.4558740601778308
8,0.9913366765640795,1.1393819564938856,0.0,0.4551364874215626
9,0.9801732123850253,1.0867957172443599,0.0,0.44817036133004146
10,0.9627496918931175,1.1065193554751245,0.0,0.44421968651698734
11,0.9499987913015933,1.1777134589053322,0.0,0.45540082890603195
12,0.946470034008209,1.1868202269232926,0.0,0.4756882126026282
13,0.9164792977963774,1.0960461788326892,0.0,0.5147294209386222
14,0.9195858734865158,1.075978799526125,0.0,0.5296850161735891
15,0.895883549211886,1.1045780829287697,0.0,0.5380245388538114
16,0.8964555763588926,1.0990038142191834,0.0,0.5505062350270563
17,0.8705221790094345,1.1646186191170396,0.0,0.5057618682833133
18,0.8734993792189577,1.099482703146673,0.0,0.5302041103995414
19,0.859727188763908,1.173421685440422,0.0,0.5414764624263868
20,0.8568395987486306,1.1161578604197688,0.0,0.5550682255266479
21,0.8484567808647887,1.1133595060741932,0.0,0.5547424606336764
22,0.861597557799123,1.1443126170504498,0.0,0.5497880890415814
23,0.8471855675069668,1.136015610657535,0.0,0.5447344779013547
24,0.8408392729850622,1.1734511074135883,0.0,0.5495147574751481
25,0.8378317789147837,1.125837301149692,0.0,0.5846945281093289
26,0.8182832755600683,1.1335233185372215,0.0,0.5691678261382244
27,0.8272191357307922,1.1406777683188336,0.0,0.5494443404036706
28,0.8415887133381998,1.1399317111421192,0.0,0.5674829282085316
29,0.8311126490370534,1.1085628280440447,0.0,0.5318821550989506
30,0.8239651300655767,1.1428504525525762,0.0,0.5494052279078183
31,0.8184189503947005,1.2034795377646663,0.0,0.5140910124171569
32,0.8056149860540518,1.1187970233648314,0.0,0.5663692446781432
33,0.8218493431140059,1.093349177905847,0.0,0.5543459219475853
34,0.7931649142180007,1.089761181226287,0.0,0.6132859396019099
35,0.7860723461967688,1.1387313563892176,0.0,0.5795005345116443
36,0.7725185573291474,1.2507887459299272,0.0,0.5262134032738409
37,0.7844040871809085,1.0717818755705113,0.0,0.5763316718178209
38,0.76934365902465,1.1967203722921427,0.0,0.5496616561190866
39,0.758092714346255,1.1806456961768725,0.0,0.6014402049905715
40,0.7556880221961024,1.1949216578710173,0.0,0.5938975218475401
41,0.7730788326872804,1.2088847446690651,0.0,0.5850327677478104
42,0.7736439165977624,1.2384249236502785,0.0,0.5683155504109411
43,0.7689859394829113,1.1260267910073383,0.0,0.5472260949349778
44,0.7640345931814883,1.1732073353102561,0.0,0.5692886284897872
45,0.7628998877903143,1.2093097696727624,0.0,0.5802453697838172
46,0.7337589966603362,1.195548423587809,0.0,0.5833762831975899
