epoch,train_loss,val_loss,val_acc,val_f1
0,1.4919343547699169,1.3134868213464324,0.0,0.16715714941537338
1,1.1992406942593024,1.2014876084290347,0.0,0.43720323331298416
2,1.1006861493229485,1.1134525926555106,0.0,0.486087871048522
3,1.0608827301488517,1.0952704506816815,0.0,0.5282530311649243
4,1.0243997058929346,1.1065574526475552,0.0,0.48208106574705495
5,1.0094162233721333,1.084077182700055,0.0,0.4498692841843356
6,0.9924773222341324,1.1161716550822047,0.0,0.4896511936205659
7,0.9779627772565848,1.062697686974747,0.0,0.48631683715189045
8,0.9624736355516477,1.0707306127324117,0.0,0.53760438602314
9,0.9465535338313434,1.0759473955039878,0.0,0.5159993366910639
10,0.9093057391742548,1.056955910227006,0.0,0.5180991632045348
11,0.9249089050216797,1.0460041334983885,0.0,0.5308408989028883
12,0.9089977939669698,1.1259320112183573,0.0,0.5040769417434928
13,0.8794225585346405,1.0832347122869666,0.0,0.5397263712812049
14,0.879288553810729,1.0920401092608978,0.0,0.5771050906253735
15,0.8997288081592645,1.0957884925463803,0.0,0.5475584676200965
16,0.8739229420503488,1.068824349744513,0.0,0.5505637491581941
17,0.8517460122276038,1.0915681126846035,0.0,0.5452011524031553
18,0.8582232780349902,1.1130689715592108,0.0,0.5277254746994897
19,0.8403528971032213,1.112181740703533,0.0,0.5487751154503702
20,0.8095858618474235,1.0922392304821362,0.0,0.5635697823440082
21,0.8074096408895791,1.1341216284052198,0.0,0.5517485157582869
22,0.8247363797391947,1.0824147117355785,0.0,0.5594023674409628
23,0.8077921322359445,1.0637274560355643,0.0,0.6016186618448853
24,0.8152699943929435,1.1304719093262994,0.0,0.5859277062480894
25,0.7843106642317849,1.1404782586558369,0.0,0.5487792588847547
26,0.7763803645825614,1.2282894124561439,0.0,0.5620609804454586
27,0.7611071006558574,1.1070921178274926,0.0,0.6020984594036709
28,0.7895785376667596,1.2150990159953543,0.0,0.5775582685861923
29,0.7691527697605828,1.1649676788569119,0.0,0.5490794249130357
30,0.7652892595662857,1.1107183610801596,0.0,0.5929909423823422
31,0.741008964285683,1.148367889244936,0.0,0.580316781342551
32,0.7155080086887835,1.1949267773341883,0.0,0.568664670404135
33,0.7208953213387023,1.2092837141948332,0.0,0.5617746420445189
34,0.7138345981939151,1.1682707186467343,0.0,0.5840224555797382
35,0.722418193238231,1.305830106411528,0.0,0.5626870553400877
36,0.704678900211383,1.1636359710294957,0.0,0.5768007784894039
37,0.6844297742310423,1.2417476245690886,0.0,0.553661029808944
38,0.6924444044359956,1.1775321362846514,0.0,0.5571033039011399
39,0.703387960496421,1.166695726758195,0.0,0.5908187796536972
40,0.6993726542582527,1.3052853317858344,0.0,0.567772140489142
41,0.6758376160368752,1.1717494137915867,0.0,0.5806808043894731
42,0.6816448319072541,1.3423136519389738,0.0,0.5841274618194364
43,0.6749410652124082,1.2946314799256486,0.0,0.5618471833570544
44,0.6694659744017422,1.2971473972728917,0.0,0.5806814644239476
45,0.680434495762895,1.233221188537757,0.0,0.6000425946106379
46,0.6586847674732391,1.2569274105540145,0.0,0.5946720797546731
47,0.6490359472390562,1.1623425794955022,0.0,0.587196202389764
48,0.6553803053907693,1.2172938015691295,0.0,0.5986995531429633
49,0.6426146375485502,1.2900149492308615,0.0,0.5730874233309734
50,0.6453986818036332,1.3318514512662165,0.0,0.5992297289901413
51,0.6268140083684708,1.2871925612965078,0.0,0.5855921288498224
52,0.613575268858157,1.3489375201591312,0.0,0.5826570109013345
53,0.5852423363981155,1.373743052270954,0.0,0.598222761607909
54,0.5882345408296433,1.4042863870725308,0.0,0.5773209448888884
55,0.5955904993386314,1.4030049874328134,0.0,0.5848600140627547
56,0.595649988811237,1.3981076033868616,0.0,0.5955992991847315
