epoch,train_loss,val_loss,val_acc,val_f1
0,1.1906760526541322,1.2888148335190417,0.0,0.31445141896091067
1,1.0967489485542614,1.2591862690977889,0.0,0.30186580236873434
2,1.0704365954993251,1.2031408265116321,0.0,0.4434086547368466
3,1.04491344602725,1.1036295579556696,0.0,0.5044129117456426
4,1.0243129366502974,1.1278752359335478,0.0,0.5194623886505876
5,0.9917801302461959,1.094817866233248,0.0,0.5185182624223933
6,0.9665038303064462,1.0756132359915551,0.0,0.5323403011244505
7,0.9554834381460001,1.1121382252665786,0.0,0.49376863736332083
8,0.9584436316459705,1.0813123538662186,0.0,0.5362792162355783
9,0.9301964335548231,1.0564565832870125,0.0,0.5241424740172308
10,0.919695463805153,1.0771378200919448,0.0,0.5647318480162232
11,0.8996439539967254,1.0823324218431278,0.0,0.5212702346022647
12,0.8971422080033884,1.0567297474833754,0.0,0.5411975403729302
13,0.8844427335757417,1.0717251232336458,0.0,0.5631386159690362
14,0.8834664702796327,1.1641924487081583,0.0,0.5266094931512056
15,0.8818629276257354,1.0475912866019705,0.0,0.5559147201206528
16,0.865213827203257,1.0229867681199514,0.0,0.549176169550392
17,0.85401497511818,1.0527616256833388,0.0,0.5677225034236487
18,0.8484041316059832,1.089922972198566,0.0,0.5737764947582862
19,0.8468257644305975,1.034429704551597,0.0,0.5560252351734455
20,0.8442258373236123,1.0162930700237385,0.0,0.5821044026135654
21,0.8383329682456799,1.112720579142359,0.0,0.5771269816205697
22,0.8080661082039245,1.0863112407315805,0.0,0.570298973278303
23,0.8265096813725968,1.0723969780745146,0.0,0.5561920573140001
24,0.810499383085452,1.0448963673245502,0.0,0.5696352107422603
25,0.8002053198342125,0.9859311972834734,0.0,0.5760510520231472
26,0.8041792020249291,1.084463084646678,0.0,0.5548911147318062
27,0.7911255131514309,1.0205041571634557,0.0,0.5890581404693658
28,0.7999469607782821,1.0506350564583162,0.0,0.5466603086303901
29,0.7807358608459132,1.0211292794728093,0.0,0.5811039153897674
30,0.7680098812801007,1.0939853558652395,0.0,0.5648442563388013
31,0.7620980523264828,1.025539836435343,0.0,0.5917078343315134
32,0.7651031990782522,1.0339807156794376,0.0,0.6000471995875585
33,0.7510279499303799,1.0706658126791215,0.0,0.5623131052233098
34,0.748177172962469,1.0824835854473065,0.0,0.5746272945689119
35,0.7570162548043857,1.0040968952228755,0.0,0.5937136213843452
36,0.7529000535940591,1.046646307404919,0.0,0.5840683948970172
37,0.7506327178912422,1.089520895138733,0.0,0.6007670441855575
38,0.7461597677236929,1.0940539506957052,0.0,0.5691740267647599
39,0.7272535110814884,1.0665226530468495,0.0,0.6094906789750367
40,0.708747899341888,1.05606017349283,0.0,0.5919539734505553
41,0.7154131936950805,1.0713994795597563,0.0,0.6122256240270759
42,0.7201436670443502,1.012661288986007,0.0,0.609636405921471
43,0.6891201034140663,1.0847945748670293,0.0,0.6251531043964027
44,0.6867861206158281,1.0881199351178759,0.0,0.5894976765204125
45,0.6976040199922677,1.0199573407285207,0.0,0.6101409478558169
46,0.6877330617401928,1.1541828723240148,0.0,0.6088436142222043
47,0.6714046340019177,1.126962587042826,0.0,0.5759953820703979
48,0.6602992900644248,1.0779802108246725,0.0,0.6204424559690765
49,0.6695429016606876,1.0524011318117146,0.0,0.5773226766503268
50,0.6580688727549471,1.204880936027507,0.0,0.5688943630646155
51,0.647025131874572,1.1247756300644838,0.0,0.5984395107995802
52,0.6346735558570764,1.0888813208039685,0.0,0.6229481926517791
53,0.6103340845900221,1.1112842908416032,0.0,0.6141898216431843
54,0.6191608392392485,1.1309402605260943,0.0,0.596473199182063
55,0.6169078404911029,1.117948188482937,0.0,0.6174432109938743
56,0.6170027663151677,1.1126867946694476,0.0,0.5967710981651392
57,0.6091181620622215,1.1437778522700617,0.0,0.6044648443059605
58,0.6033137740418553,1.1151232906172233,0.0,0.6232950442128375
59,0.5889291462425987,1.1544689746189367,0.0,0.6219909905973141
60,0.596099516111441,1.1054710109302333,0.0,0.6407816926529588
61,0.5954663907377102,1.2026065597334978,0.0,0.623612954819246
62,0.5642713342230922,1.1996484462648396,0.0,0.6204679584893202
63,0.5950521165570511,1.2005374051883388,0.0,0.6102214192098088
64,0.5548519103481366,1.1644084970260102,0.0,0.62630393447541
65,0.5625725176387701,1.2031283366151018,0.0,0.6211404756477359
66,0.576679288464994,1.2324402612432177,0.0,0.5949681464657631
67,0.5610278244978323,1.2243279589062883,0.0,0.6010997693580666
68,0.5616067610228785,1.2756453133127397,0.0,0.6198759871450246
69,0.5776168145691625,1.2098125228682635,0.0,0.6363099115951297
70,0.5636911494663348,1.296306241585754,0.0,0.6219269437743112
71,0.540921824161237,1.2493152568607977,0.0,0.6255048929997191
72,0.5433447268252937,1.2523220898899645,0.0,0.6157891625680143
73,0.5471881534344853,1.3240770484386475,0.0,0.600157301042568
74,0.5604205358523531,1.339044262161454,0.0,0.644823046151635
75,0.5456018803218683,1.2931433495902518,0.0,0.6240506143468685
76,0.5406667392855635,1.340276464158499,0.0,0.6008939438930947
77,0.533396022845381,1.3438025940180447,0.0,0.6173622168420333
78,0.5149873778081169,1.3172183422755945,0.0,0.6223498815699147
79,0.5338076482565639,1.338727298666852,0.0,0.621055997379231
80,0.5145998371294893,1.3349031692385362,0.0,0.6150080630438115
81,0.5023058738571387,1.4105956722488602,0.0,0.636967148307338
82,0.5169900098928628,1.3694470856270653,0.0,0.5862042880395323
83,0.497538026338949,1.4108070044853669,0.0,0.6206277592013141
84,0.5138719239935707,1.3594653923891231,0.0,0.6413900697524133
85,0.49792419317812203,1.460836659523588,0.0,0.6169607585177702
86,0.5080398182899426,1.4254950132444695,0.0,0.623396120850429
87,0.5025576933504293,1.456663794056865,0.0,0.6028611519206714
88,0.5011953754737354,1.4140688146685807,0.0,0.6360180017950441
89,0.48679334850737843,1.459364788961784,0.0,0.6438089931034019
90,0.4901201621031228,1.5448578319101358,0.0,0.636005304412615
91,0.5217673546209122,1.4316559136691978,0.0,0.6633984275244567
92,0.46153099584503293,1.522739903422622,0.0,0.6350209819964439
93,0.4870556268448266,1.479444294623233,0.0,0.6402104488243111
94,0.4858106800542472,1.4511639667242064,0.0,0.6034541902814121
95,0.48593023853560985,1.544496610955221,0.0,0.623418109144828
96,0.4549629055273038,1.5810995873832205,0.0,0.6451362507453701
97,0.46984560592486835,1.4744424695445726,0.0,0.6279644045651671
98,0.4638002667945033,1.5576469082745186,0.0,0.627626022018121
99,0.46719185121524065,1.616970500497843,0.0,0.6371585917384333
