epoch,train_loss,val_loss,val_acc,val_f1
0,1.3131678220996568,1.3454943807976183,0.0,0.22695235297526625
1,1.26146061679096,1.2674795200356919,0.0,0.22695235297526625
2,1.2411384742001323,1.1969078550947474,0.0,0.23198114089767555
3,1.2093798759748857,1.1601894008916038,0.0,0.30396603166698677
4,1.1838787941533304,1.1250889464754867,0.0,0.3372966208363265
5,1.1482642484957613,1.0990067069412124,0.0,0.36383468843867
6,1.1256124021097005,1.0765805526264451,0.0,0.3978486606079172
7,1.1073519993257228,1.0615015413180593,0.0,0.4030337461325158
8,1.0940275861682216,1.0520805196559175,0.0,0.3968105169039939
9,1.0710595793909006,1.0408040039928248,0.0,0.41898610490406213
10,1.0653297200907879,1.0339340137815363,0.0,0.42740627610064597
11,1.05213832506777,1.032380836793435,0.0,0.4230683193101073
12,1.044873453580375,1.0236780513826556,0.0,0.43498805167571936
13,1.0307823988478662,1.0213157257007932,0.0,0.4468398103698917
14,1.0303970845714587,1.0218518304486646,0.0,0.43328232054386306
15,1.0260290836202355,1.0136288401646536,0.0,0.4463308210283226
16,1.0202186507345117,1.0055954935421052,0.0,0.46440801821807975
17,1.0125427760724073,1.0046924293463957,0.0,0.45599863358641624
18,1.0039320743238076,0.9959978504947455,0.0,0.4664683177060117
19,1.0056473201014071,0.9877328895226156,0.0,0.4818261622146914
20,1.0009295148685986,0.9903534512711473,0.0,0.48486787550864885
21,0.9971301796196417,1.007508559711718,0.0,0.4729499684293902
22,0.9859241015995533,0.9849878676394199,0.0,0.4840431570988908
23,0.9833598500091484,0.9851564087202644,0.0,0.4900055488821261
24,0.9757845217488735,0.9835152772583297,0.0,0.48920746705123497
25,0.9776766016752684,0.9745937284284731,0.0,0.48761853993681226
26,0.9663442252659274,0.9726687402026309,0.0,0.49601687885232143
27,0.9625958688745612,0.9620774632086427,0.0,0.48707847832400075
28,0.9576863855910878,0.954192943888635,0.0,0.49672386688066666
29,0.9509749803535049,0.9634952500075031,0.0,0.48763646005569183
30,0.9469004998788731,0.9535697955048112,0.0,0.48644551309478185
31,0.941268481586407,0.960795535545259,0.0,0.4960064653304621
32,0.9485751032628257,0.956457368025543,0.0,0.49278419758623776
33,0.9295343635724193,0.9494328780658984,0.0,0.49393733825302916
34,0.9346507779328324,0.9473461574978299,0.0,0.5019275246601037
35,0.9245016836865422,0.939591590394365,0.0,0.5013461039513206
36,0.9282741319469818,0.9317663296458287,0.0,0.5074178306827933
37,0.9184994386313269,0.9314505214104979,0.0,0.5110337796593948
38,0.9151649172216269,0.931591611100145,0.0,0.5063292549004315
39,0.9140888258203353,0.9309207023458278,0.0,0.5046678374690453
40,0.9110335828280972,0.9259953510113078,0.0,0.5092835133505201
41,0.9085809000762008,0.9140289613259318,0.0,0.513570047599954
42,0.9162659537195824,0.9816433701391197,0.0,0.49091956595479325
43,0.916134240152864,0.924263189870415,0.0,0.5123128806931719
44,0.9061292490642884,0.9191685399265154,0.0,0.5169244307989721
45,0.8989957822984092,0.9118805923642278,0.0,0.5226309561591922
46,0.901877249707795,0.902861845408771,0.0,0.5201936421055685
