epoch,train_loss,val_loss,val_acc,val_f1
0,1.2943085757047021,1.3166499306969608,0.0,0.22695235297526625
1,1.2245828679198962,1.3002366230561095,0.0,0.25274249138160115
2,1.1815647313003796,1.1872231593932383,0.0,0.3472654433860477
3,1.1531177748449066,1.1057249389359856,0.0,0.4194843403294475
4,1.1269652775126002,1.082315656873915,0.0,0.43777437350400655
5,1.0991991109697923,1.0700733013468713,0.0,0.4334006677456015
6,1.0867127443445472,1.0573604664904006,0.0,0.44366533541416775
7,1.0732115635783435,1.0493272912135925,0.0,0.44738901564570743
8,1.0565747176079752,1.044922163582299,0.0,0.4456651998448742
9,1.0410597853073584,1.0356362705816895,0.0,0.4639971626974821
10,1.0337919429355018,1.034914039269125,0.0,0.46930284928963983
11,1.0340008412672603,1.0349264212533937,0.0,0.47034469581021954
12,1.0185854779394106,1.027122596758759,0.0,0.4700388441524643
13,1.0116208293519708,1.0243823004107104,0.0,0.48184054507909047
14,1.011161653629644,1.021128949825927,0.0,0.4876649341382695
15,1.0062253498307367,1.0144115384870669,0.0,0.4864838090778235
16,0.9981907651691104,1.0130440010810293,0.0,0.4834340469294691
17,0.9969003675625926,1.01167318105134,0.0,0.48143119597449924
18,0.9860364617826967,1.00447289036239,0.0,0.48041802413872337
19,0.9848357794189667,1.0107879007398095,0.0,0.4771580505506211
20,0.9713791603784738,1.0001458603157782,0.0,0.4817691269078442
21,0.979042659353982,1.0037406939423112,0.0,0.4830520512436438
22,0.9725877048595357,0.9935044453217347,0.0,0.49338960552359484
23,0.9683115149294814,0.988759665342651,0.0,0.4939271807868403
24,0.9623724386020616,0.9991509097124104,0.0,0.49189247800689523
25,0.962901013999122,0.9969922600063026,0.0,0.490350258521768
26,0.9575061887217882,0.9985249747057615,0.0,0.4909313114144203
27,0.9627103072461819,0.9911627262196643,0.0,0.48923458787694013
28,0.9555790432723068,0.9951053916985262,0.0,0.4937491857764514
29,0.952125006140183,0.9808425362228502,0.0,0.5004354209584287
30,0.9501698417835117,0.985178900103197,0.0,0.4935783492624934
31,0.943251903369361,0.9828272700027935,0.0,0.48628658006339254
32,0.9318936926183438,0.9821404080582566,0.0,0.4972602573627321
33,0.9366097094437726,0.9875712022713735,0.0,0.488429953064026
34,0.9466283217851469,0.9803285801664312,0.0,0.5004321566234449
35,0.9331661666826695,0.9868773692606753,0.0,0.49886693024297935
36,0.9240385624315713,0.9689141582371777,0.0,0.5010743907264827
37,0.9282693714824803,0.9845357944497544,0.0,0.4957093516347868
38,0.9294355781042154,0.9737698710556572,0.0,0.5026016449338824
39,0.9272382086485272,0.9778911419230432,0.0,0.5052401433610669
40,0.9182368608724542,0.982588585386885,0.0,0.49778527989744376
41,0.9103953150834442,0.9842405386850344,0.0,0.5178240033188787
42,0.9153342913750385,0.9707145149826159,0.0,0.5078237030371815
43,0.9153119666379379,0.9740262583919732,0.0,0.5123604524548171
44,0.913879589025327,0.9744459562549637,0.0,0.5049304157573317
45,0.9126617113749186,0.9666110009448184,0.0,0.5138830805583862
46,0.9160479660647983,0.9611534948326453,0.0,0.516914746727236
47,0.9082327270990278,0.959758343707867,0.0,0.5104384428902955
48,0.9028640045350425,0.9646423646462443,0.0,0.5143948231240044
49,0.9005409656380454,0.9451917102714521,0.0,0.5133396072432898
50,0.9033672010516638,0.9693107965708343,0.0,0.5116977445526039
51,0.8935275916104373,0.9668058931968454,0.0,0.5127540977371028
52,0.8942664485087617,0.9662277907062647,0.0,0.5250412882839605
53,0.8938985797982326,0.9556819383697871,0.0,0.5117815130136657
54,0.8973309036183049,0.9621765371191868,0.0,0.5138125320469913
55,0.8917670823537345,0.9659820899332106,0.0,0.5282070056222301
56,0.8950252800325519,0.9585583193082337,0.0,0.5170238883222527
57,0.8822636125863704,0.9646395870416159,0.0,0.5142608143977935
58,0.8821260740141844,0.9665742157198859,0.0,0.5100812637055281
59,0.8788294004147612,0.9697532202898751,0.0,0.5174893171025688
60,0.8851510050793991,0.9721941215208518,0.0,0.513917618135687
61,0.875987727163614,0.9743461338340813,0.0,0.5131042821198202
62,0.8832730549382922,0.9664239635422438,0.0,0.5144400776466518
63,0.8866854902731696,0.9623423366681904,0.0,0.5122168728073813
64,0.8797199474150308,0.9715175854117031,0.0,0.510825540697949
65,0.8779599298045098,0.9677077399359809,0.0,0.5164340689806188
66,0.8790442305645827,0.9779064367848931,0.0,0.5094960949186214
67,0.8756689147509639,0.9738067825353456,0.0,0.5136264794559962
68,0.87045884152488,0.9616552402505356,0.0,0.5151726205377808
69,0.8705589651659408,0.973145523251653,0.0,0.5146879272860014
70,0.8761959043093248,0.9646926861846419,0.0,0.516987916047295
71,0.8801939490807733,0.9626409201475463,0.0,0.5138104943969529
72,0.8715771115717424,0.9649121530230728,0.0,0.5118448136093089
73,0.8749191042008596,0.9672922535709174,0.0,0.5162603399600905
74,0.8789309585878459,0.9636015565119173,0.0,0.5137576145445185
75,0.8845883221221547,0.9746526803812519,0.0,0.5136702236890932
76,0.8710126681499363,0.9679666884402012,0.0,0.5161995625569432
77,0.8674088420326486,0.9651544358995225,0.0,0.5150761055916421
78,0.881462657264004,0.9627839397313184,0.0,0.5155221496754402
79,0.8698892269394517,0.967021058355381,0.0,0.5179726507258647
80,0.8557022787534232,0.9706112115377512,0.0,0.5176216572563718
81,0.8532737099501174,0.9651037897060385,0.0,0.5182431538538825
82,0.8647798235460639,0.9708837504646175,0.0,0.5146556803630276
