epoch,train_loss,val_loss,val_acc,val_f1
0,1.301851975844106,1.3301092738519043,0.0,0.22695235297526625
1,1.203765419777221,1.2413913826006806,0.0,0.23452258815395038
2,1.1663039320972006,1.1355630229832714,0.0,0.37475164861438903
3,1.1528265742253159,1.0971954652321818,0.0,0.39458640904425796
4,1.122329136573444,1.080161209647537,0.0,0.4127904523921744
5,1.1005997092218598,1.0678328115043911,0.0,0.4147361384677613
6,1.0865307600730052,1.05576746514503,0.0,0.44237776916118615
7,1.0689724273665557,1.055775797958915,0.0,0.4242609745848406
8,1.0579922116157914,1.0451530835307237,0.0,0.43923663905222465
9,1.0503666573122956,1.035509276333712,0.0,0.45093205921977875
10,1.0346982121936654,1.0363941598445812,0.0,0.4553843212872891
11,1.0303944116767167,1.030480179662682,0.0,0.46354132389470076
12,1.0293206653948779,1.0282327007176464,0.0,0.46785745728703765
13,1.0199358571507142,1.0303193130673527,0.0,0.46921928411812286
14,1.0083503407531405,1.0203375850163452,0.0,0.47282453904374144
15,1.00455321804602,1.0141897088810625,0.0,0.46755709379303734
16,1.0000029919588411,1.015314043554572,0.0,0.470825610345462
17,0.9968459680885864,1.0097940683928506,0.0,0.47052314712269827
18,0.9900417983565456,1.0088436947364898,0.0,0.47163076579015356
19,0.9860163768601592,0.9977839675073646,0.0,0.491630280582129
20,0.9765532056289553,0.9970217224553968,0.0,0.48388605864624235
21,0.9815566852697165,0.9990990460623522,0.0,0.4891549744342822
22,0.9724465371384388,0.9951218769623597,0.0,0.478572938545214
23,0.9698818597718529,0.9857540356070156,0.0,0.4824371172024768
24,0.9659497449075056,0.9806216174547272,0.0,0.47978562782640793
25,0.9606247312771999,0.9786753643207234,0.0,0.5008007271701956
26,0.95581536982554,0.9864004419205037,0.0,0.4942931571165301
27,0.9478089936400076,0.9771066579976544,0.0,0.506099079237355
28,0.9490800105232144,0.9725970906286938,0.0,0.49986520706157805
29,0.9506712984408872,0.9669481372156887,0.0,0.4959160142414697
30,0.9424998519995562,0.9642576754234079,0.0,0.4988473700844099
31,0.936836161259656,0.9744650477776854,0.0,0.5005758994856239
32,0.9376714863490362,0.9575593105162853,0.0,0.5225816984540289
33,0.9370521156556021,0.9722332154041768,0.0,0.48961642682759093
34,0.9320558398342186,0.9620534567686401,0.0,0.5110791797623836
35,0.9197948836355547,0.9521175231212138,0.0,0.5156363473288486
36,0.9252725802089741,0.9498500688701657,0.0,0.5216859108560722
37,0.9234693478908078,0.9421059809114353,0.0,0.5095505298382782
38,0.9161955345340362,0.9542313072980155,0.0,0.4949542945551312
39,0.915839889466327,0.9636132350768322,0.0,0.48807525029745064
40,0.9061807487170438,0.9458206483376506,0.0,0.5188453197196304
41,0.904005429931006,0.9486110678237663,0.0,0.5233172429701748
42,0.9074067574595387,0.953782146985931,0.0,0.5116188417455891
43,0.9115553735815588,0.9439347720315271,0.0,0.5231629224345138
44,0.8988691689996253,0.9351058761560607,0.0,0.5177524861432011
45,0.8917742535396531,0.9417962329043846,0.0,0.5112199589106345
46,0.8906187573934687,0.9378979910631834,0.0,0.516674184068256
47,0.8855404265815452,0.9265597999518644,0.0,0.5197315695198779
48,0.8876707767622735,0.9267759120210688,0.0,0.5018508171705285
49,0.8882703353944557,0.9393070211929069,0.0,0.5152150451598171
50,0.8766031342989411,0.9246649866126672,0.0,0.5204614122591156
51,0.8828519247032539,0.9233114183935431,0.0,0.519340631176457
52,0.8902870917534681,0.9211228282739085,0.0,0.5196183774808691
53,0.8785074879575003,0.9230261096999437,0.0,0.5165434404270249
54,0.8717705788674014,0.9150180501013501,0.0,0.519479365081887
55,0.8782404062451775,0.9260468358970985,0.0,0.518239229131909
56,0.8774816614647405,0.9246739056093473,0.0,0.5160530168800781
57,0.8705547931088431,0.9179819526401818,0.0,0.5170515250832207
58,0.8828836353124025,0.9164069516157146,0.0,0.5189834890326831
59,0.8643622883522758,0.914657854301146,0.0,0.5189938590623464
60,0.8738328971978049,0.9164905683368656,0.0,0.5137749922394048
61,0.8623457198534339,0.9254276735562805,0.0,0.5207260102068835
62,0.8690146689605284,0.9184761768819029,0.0,0.5171857519499113
63,0.8706724906048123,0.9257067055848756,0.0,0.5253759428968163
64,0.8650220048568301,0.9245570027236397,0.0,0.5190596652449216
65,0.8554713745476357,0.916819994049433,0.0,0.5151321773892772
66,0.8556671295694048,0.9261458466802647,0.0,0.5172149735300822
67,0.8559797170659409,0.9181130862405115,0.0,0.5178592289164092
68,0.8675656585025948,0.9170239405710928,0.0,0.5155030821236826
69,0.8607326397539324,0.9120959919958813,0.0,0.5123006613741308
70,0.8664658748413352,0.9056240199023669,0.0,0.5179743267340845
71,0.8514435417602544,0.9203107576843694,0.0,0.521649035800586
72,0.8564417995114618,0.9173350954168513,0.0,0.515119549789986
73,0.846503081282851,0.9159324321341007,0.0,0.5216366397873998
74,0.8378405383693294,0.925858391655816,0.0,0.5165304837421298
75,0.8548165699817813,0.9210705227322049,0.0,0.5147785228337965
76,0.8529602234587367,0.9199738468684203,0.0,0.521249816591416
77,0.8484044986671783,0.9128020266269116,0.0,0.5215684048748847
78,0.8573927397537661,0.9091294651617677,0.0,0.5129938078504029
79,0.8463663523152948,0.9174095857227947,0.0,0.5196231457949205
80,0.8448331160716892,0.9196054805818743,0.0,0.5184210566641905
81,0.8431116497000661,0.9087836353491384,0.0,0.5184182132948217
82,0.8389194269338439,0.9295831504443013,0.0,0.5166139497478895
83,0.8353569910994,0.9114091751423288,0.0,0.5148820496229662
84,0.8432129396354971,0.9186695721132535,0.0,0.5187686915005106
85,0.8406492431489452,0.9221954706430999,0.0,0.5292616413611819
86,0.8328401541830517,0.9062082096758182,0.0,0.5210435402609019
87,0.841929579565135,0.9122233830445202,0.0,0.5167143476690418
88,0.8255609752020855,0.9145931577569768,0.0,0.524827393003084
89,0.8306866619880444,0.914976566395861,0.0,0.5228353389959981
90,0.8266914778039857,0.9162739061576537,0.0,0.5272999819829455
91,0.8310213896114549,0.9157470540797457,0.0,0.5186923686171648
92,0.8343253533715542,0.9251283866575706,0.0,0.5240392688342518
93,0.8307551648457309,0.9267852548730007,0.0,0.5278157345110382
94,0.8281220659035655,0.9251833345309499,0.0,0.5211882211324436
95,0.8310753911850893,0.9232244288667719,0.0,0.522620925358165
96,0.8231747344077605,0.915221058730538,0.0,0.5297007073324973
97,0.8220961203127514,0.9169195729790004,0.0,0.5340866462068801
98,0.8213369213442511,0.9116193802925994,0.0,0.5332807284031931
99,0.8166164443893604,0.9146840521629821,0.0,0.5266895392152526
