epoch,train_loss,val_loss,val_acc,val_f1
0,1.3662552399337795,1.3742003294311236,0.0,0.10042588942962993
1,1.3410849582619584,1.36266063572949,0.0,0.1052605386064245
2,1.3236462726158797,1.31965137598926,0.0,0.32346779364994627
3,1.3050969477916716,1.2955380252630717,0.0,0.3989595628088182
4,1.2851440194217323,1.2713481551366494,0.0,0.3847511017611219
5,1.2662292568116726,1.249375120122382,0.0,0.3438235543082842
6,1.2440180679999957,1.2295579662277907,0.0,0.34507554596041373
7,1.2245237077468563,1.20857142274825,0.0,0.34507554596041373
8,1.2059427695437854,1.1868715759710218,0.0,0.3460100061847569
9,1.1907039286381345,1.172082256199902,0.0,0.3460100061847569
10,1.1735871706603953,1.1533234508325023,0.0,0.3460100061847569
11,1.1606747257769812,1.141844079849568,0.0,0.34114788976758886
12,1.1465054698845454,1.1256646591439032,0.0,0.34405616148849505
13,1.135987407910549,1.1129754519631676,0.0,0.34405616148849505
14,1.1264499757583386,1.1065661833923195,0.0,0.338226137681623
15,1.1138376566451074,1.0948746232558086,0.0,0.34211438741983535
16,1.1043299775635547,1.085804571778498,0.0,0.34206970036917395
17,1.089453227403393,1.0784697295926142,0.0,0.3391829389219996
18,1.0821145527010356,1.072732442941508,0.0,0.33442357897664876
19,1.0769763209298462,1.066754541780368,0.0,0.33922340678841173
20,1.0749079033925066,1.0611900708354112,0.0,0.33873728945693893
21,1.0635174973216064,1.0559051820290568,0.0,0.34014243266201116
22,1.058313615138508,1.0545660970340667,0.0,0.3432986621119061
23,1.0471023522179204,1.05127542013254,0.0,0.36336018725276864
24,1.0401560997547494,1.0481653686956311,0.0,0.3690395646524985
25,1.038574850445319,1.0520401271522468,0.0,0.3834005011521213
26,1.0356237077860433,1.0461912222787844,0.0,0.4064928916544096
27,1.031298856711106,1.0375993787255975,0.0,0.41874987772585387
28,1.0288113198500124,1.0384498307609107,0.0,0.4315936547745102
29,1.0197073652745634,1.0396048092673011,0.0,0.43106206025689664
30,1.0199434743160742,1.0285243131308408,0.0,0.44583131797459535
31,1.0134021276969332,1.0326153459842042,0.0,0.43240998406516457
32,1.0093844226064677,1.0386790011791474,0.0,0.4364702266705284
33,1.0070495412482379,1.026096849013164,0.0,0.4439660314621321
34,1.003576857511618,1.0273280132465048,0.0,0.4501779016699794
35,0.994239788399847,1.0074362067184268,0.0,0.4655019404766896
36,0.9936918746292625,1.0124804449419604,0.0,0.46211469772039443
37,0.9882491437687909,1.01268573517495,0.0,0.4530814712343265
38,0.9870609221597814,1.0116839577965702,0.0,0.47394848908308873
39,0.9790942609946737,1.0217725875529837,0.0,0.4699896329767513
40,0.9732901209723487,1.0029109116141677,0.0,0.4770292072372806
41,0.9698391203266506,0.989019741121477,0.0,0.4999772802181146
42,0.9689214921453282,0.9957444301451915,0.0,0.4875526986585043
43,0.9649593652869424,0.9888542031001819,0.0,0.4892990854349997
44,0.9645168705225124,0.9775451588010675,0.0,0.5012620837869972
45,0.9600327501409572,0.9754260358517334,0.0,0.5060995721015981
46,0.9511525647703217,0.9694394050760472,0.0,0.49627941678893117
47,0.950515059958421,0.9729629588747137,0.0,0.5156195109465728
48,0.9494151973603748,0.9748447499376662,0.0,0.505137064513587
