epoch,train_loss,val_loss,val_acc,val_f1
0,1.3595721613033283,1.1988219989122018,0.0,0.34781975803521226
1,1.2580253316259222,1.1727728194738987,0.0,0.4170662125107243
2,1.233260219022045,1.1482868510590503,0.0,0.41871164738364225
3,1.2135850181729775,1.1497574586134691,0.0,0.4001712708647584
4,1.2000357153981556,1.129408317204763,0.0,0.4212878342821431
5,1.1777536423858024,1.1079447797064246,0.0,0.4369488989866669
6,1.1739507279326329,1.1158089101667235,0.0,0.4374556554505216
7,1.158781609666629,1.0927763842972074,0.0,0.4510010111697993
8,1.1475664813017015,1.0730328260794193,0.0,0.47760331447176874
9,1.1332074059142037,1.0726681602071728,0.0,0.468087586067432
10,1.1217675740056419,1.0561784337963578,0.0,0.48208462638748684
11,1.116378649013249,1.0456465207613432,0.0,0.48567701311796246
12,1.1071374335895106,1.0338918832632211,0.0,0.4811529197684491
13,1.0962396953988263,1.0286252196723893,0.0,0.4872777745538608
14,1.0825405612973449,1.0244038169905985,0.0,0.4888558817288451
15,1.0869223690676608,1.0057434036886903,0.0,0.47793595515322
16,1.0736032539331202,1.007885226413343,0.0,0.47903651724408597
17,1.0619168559129113,1.0019090641179733,0.0,0.5002679571210518
18,1.058952238750136,0.9970316915117072,0.0,0.5172535858416131
19,1.0600961040458208,0.992880627107338,0.0,0.48954036284246716
20,1.0477827694874646,0.9754784442969328,0.0,0.49589583637634094
21,1.033368284106925,0.982030238766642,0.0,0.5166440383334097
22,1.0356144744177904,0.9899720152454263,0.0,0.5046049480110826
23,1.0293617072872423,0.9664401376035792,0.0,0.5077895255846154
24,1.0227012531025204,0.9683841818183131,0.0,0.5153285571177689
25,1.0257110017759326,0.9606988985862958,0.0,0.4847554232149097
26,1.0167497370320846,0.9532652160825109,0.0,0.5031474841553996
27,1.0074391177320106,0.9511353566096379,0.0,0.5051789090328779
28,0.9930050274518532,0.9587197941435864,0.0,0.494215556106443
29,0.999581598994166,0.9516595434154984,0.0,0.5049061252593001
30,0.9907516681571377,0.9626694809050249,0.0,0.4828427354720769
31,0.987085080052924,0.9545853473731046,0.0,0.4807656373523705
32,0.9898323431460205,0.949197174388276,0.0,0.5078290722373684
33,0.9815802010964221,0.943002896054962,0.0,0.4835154745316753
34,0.9834092665040453,0.9393505988036387,0.0,0.5091190021381293
35,0.9800323536881446,0.9476008748161722,0.0,0.49857530096277347
36,0.9661033056316011,0.936100176523423,0.0,0.5001598107237142
37,0.9611327146652445,0.9494260596100396,0.0,0.49157401254909383
38,0.949613474619536,0.935404980676414,0.0,0.5053460714574597
39,0.9470594408005242,0.9335192200700206,0.0,0.5109830515413385
40,0.9448164378296001,0.9127710601987218,0.0,0.5195680160581343
41,0.9375175092163988,0.9224582378680889,0.0,0.5006741882162796
42,0.9323221525539832,0.905920003857133,0.0,0.5188821277454971
43,0.9318097294784906,0.9234983771510378,0.0,0.5191602268003234
44,0.9252344819102164,0.9146066338352903,0.0,0.5021941361802722
45,0.9410543262086918,0.9297577209021213,0.0,0.5014437805010185
46,0.9292129043519027,0.9322757043782071,0.0,0.5056855205622459
47,0.9169931704067407,0.9123984929372573,0.0,0.5170364661161916
48,0.9161977553394434,0.9360228532870141,0.0,0.5026789913802766
49,0.9087700690944229,0.9385918972760262,0.0,0.5017236745948944
50,0.9041481589305521,0.9346600233450444,0.0,0.49212828579180884
51,0.8995625704560425,0.9408564505492442,0.0,0.48545143804237495
52,0.9104884754283892,0.9241117443558733,0.0,0.5047506851458743
53,0.8926861375335633,0.9205893386750532,0.0,0.4995856917068031
54,0.8949546826033276,0.9201785996115419,0.0,0.5043159578913899
55,0.8923905852205708,0.9524210822652783,0.0,0.5028903657415177
56,0.8926282052382307,0.9133305227968115,0.0,0.4955683076843398
57,0.8807580028529645,0.9370164024759327,0.0,0.484388298378312
58,0.897006603274222,0.9467303620287653,0.0,0.5076161327085164
59,0.8997472010058413,0.9138041118192954,0.0,0.5177323470317465
60,0.8820687386262805,0.9371707081089359,0.0,0.5058672674977723
61,0.8867446901559561,0.9214974533171343,0.0,0.4934741118434084
62,0.8872556428271016,0.9600875877064361,0.0,0.5077383290877447
63,0.8863552454754258,0.9292704655573918,0.0,0.5094221887575519
64,0.8816422822102653,0.9558820555196006,0.0,0.4891932380450986
65,0.8847574487714048,0.9340290893464399,0.0,0.5120047726292736
66,0.8732950451403555,0.93698289634208,0.0,0.4938930252107072
67,0.8820104190013272,0.9866489207250833,0.0,0.4944766571976985
68,0.8857642984765721,0.9263532875557623,0.0,0.4932344124501401
69,0.8840035196766677,0.9314387078821307,0.0,0.5165480280186607
70,0.8622896159057274,0.9453695218238605,0.0,0.5079643294523207
71,0.863164427980395,0.9528601764927249,0.0,0.509888974847048
72,0.8798985772245512,0.9509370657113883,0.0,0.49012403617872413
73,0.8717204805031938,0.9448302003758899,0.0,0.5049889826607089
74,0.8572339814478956,0.9274439230473084,0.0,0.48765687825480675
75,0.8598998339827874,0.9281968788282405,0.0,0.5093042400016453
76,0.8655559305935528,0.9454819425323305,0.0,0.4891121738038595
77,0.8635194811161243,0.9387916880951831,0.0,0.49439092567219456
78,0.857295232964313,0.9399851736937754,0.0,0.496787007255401
79,0.8597849119366623,0.9377817458655002,0.0,0.4985054403035541
80,0.8599146542854867,1.000727841981064,0.0,0.49903289570487636
81,0.8635499898440658,0.9453217568482167,0.0,0.5289019501253551
82,0.8611645915779139,0.9515739531206662,0.0,0.5118277287612338
83,0.863433868531033,0.9493230537549984,0.0,0.5115349501915377
84,0.8513919931697095,0.9553038783327362,0.0,0.5070156593386792
85,0.8483050192703144,0.9823748142761591,0.0,0.5239141307125224
86,0.8509697849758564,0.9624001587636372,0.0,0.5101599253691806
87,0.8546094020118327,0.9608019969872469,0.0,0.5110352458394919
88,0.8489303991148255,0.9447031303270329,0.0,0.5156135215549992
89,0.8547429213105493,0.9642785766420985,0.0,0.5109894517956883
90,0.8441354714845243,0.9607660124287802,0.0,0.5171807072176514
91,0.8412781031917533,0.9677758098354001,0.0,0.5269200834583355
92,0.8437329241073575,0.9535556477202466,0.0,0.522906135646758
93,0.8450483644236596,0.9602175921378051,0.0,0.5161660566962014
94,0.8555503963619571,0.9758536570170927,0.0,0.534695462113455
95,0.8258787546436752,0.9643304903831708,0.0,0.5239010036643172
96,0.8300085596078158,0.9640539902907151,0.0,0.512736205815207
97,0.8417092062893279,0.9795118636633517,0.0,0.5132291462238792
98,0.8293819348374958,0.9721478795158792,0.0,0.5286991101250531
99,0.8303576328354826,0.9954065221301197,0.0,0.5109717589300236
