epoch,train_loss,val_loss,val_acc,val_f1
0,1.3778746133446023,1.3512861737132777,0.0,0.2658779760989255
1,1.333552466200495,1.3074488487469373,0.0,0.2541194139449615
2,1.291886968205026,1.263474880873099,0.0,0.258535448055857
3,1.2590577192059786,1.227798195562419,0.0,0.3035257404848482
4,1.2351738075035361,1.201036836974014,0.0,0.33010155497454247
5,1.2218672446110386,1.1807995914707523,0.0,0.35132311856877624
6,1.2050320485311365,1.1651983960845766,0.0,0.35091650512711653
7,1.190529149616529,1.1552775524071688,0.0,0.3492236628565646
8,1.175751357298466,1.1413919527855145,0.0,0.358045409176974
9,1.1702593119796134,1.1264351635994996,0.0,0.3915534233065845
10,1.1550807161057626,1.1131717456163035,0.0,0.4023661681862354
11,1.1456901093838052,1.1019418580997624,0.0,0.42730566531316994
12,1.1373938984490084,1.0897233500283146,0.0,0.4282684961194339
13,1.1219208756769736,1.0803515146469929,0.0,0.42560703291090024
14,1.1141621771491688,1.0789473347409941,0.0,0.44263876216496095
15,1.1061016413706897,1.0664943322627503,0.0,0.45624702233301856
16,1.1024838144921345,1.0493089664617234,0.0,0.46057431271919597
17,1.0900135958824972,1.046020663560495,0.0,0.4551091382966718
18,1.0803191354760169,1.0331665016490328,0.0,0.45999400532321155
19,1.0737378331754017,1.0201781391392093,0.0,0.46354573845783
20,1.069379755562953,1.010471610345784,0.0,0.46083098512981263
21,1.0616575966267539,1.017594455967288,0.0,0.46514415052682345
22,1.0501839994579654,1.0085822043334238,0.0,0.45278126585291345
23,1.043109817499519,0.9960642165686252,0.0,0.46063246487293097
24,1.0380301389704942,1.001766156303812,0.0,0.4595446004172587
25,1.0291770523659156,0.9804898865829558,0.0,0.4892304757124665
26,1.0285168883502818,0.9784064354981191,0.0,0.4709609232935082
27,1.009400460127368,0.966458290145242,0.0,0.4851297354590299
28,1.0146650701459534,0.9598655079948831,0.0,0.483866994268756
29,1.0036695912664733,0.9581961976000544,0.0,0.4930307413054511
30,1.0020308088263994,0.9611658423609988,0.0,0.47206716830168755
31,1.0028074498385762,0.9554946256107127,0.0,0.493874786851227
32,0.9884987441975837,0.9644205375535954,0.0,0.4910103887932177
33,0.9771812823679638,0.9515245776204668,0.0,0.4877087198172221
34,0.9958348982245635,0.9534355536015076,0.0,0.4893163707215343
35,0.9856041967533571,0.952307819614749,0.0,0.47957470824832826
36,0.978274252336929,0.9526743736492812,0.0,0.49461782171604546
37,0.9715954028447111,0.9567020675839757,0.0,0.4885849459417594
38,0.9642713072597645,0.936968171384913,0.0,0.49214977034994095
39,0.9571186301410534,0.9401696278498723,0.0,0.5024683586973029
40,0.962559314492851,0.9311385747243667,0.0,0.4874427609540642
41,0.9526263331937843,0.9341912410668367,0.0,0.5110853269050867
42,0.9542960314702398,0.9418782713850574,0.0,0.5116636142041872
43,0.9396596477189938,0.9363085966843825,0.0,0.4994769627984064
44,0.9387122791583143,0.9307199771587665,0.0,0.5124655744805431
45,0.9432639635856294,0.933986714605749,0.0,0.5072734061409089
46,0.935691735071326,0.9329082624446711,0.0,0.4976318524653261
47,0.9482155216289988,0.9210041057428665,0.0,0.4947423447380786
48,0.9335810836442275,0.9345177689952964,0.0,0.5197617706021764
49,0.9295743556339106,0.9341405789527667,0.0,0.513562724053066
50,0.925903463926841,0.9287386538714347,0.0,0.4975785473611045
51,0.9179744388577104,0.9299731282792854,0.0,0.5105689088803445
52,0.9107006880107961,0.923611831665039,0.0,0.5087302271689198
53,0.9135030379311441,0.9186067942331528,0.0,0.522705931858171
54,0.9121001407721984,0.9459943782648391,0.0,0.5025502178700203
55,0.907474905755308,0.9329241792125815,0.0,0.5180652942080266
56,0.9077041484373627,0.9233625039546447,0.0,0.5208356155244522
57,0.9030547112528197,0.9307196397047777,0.0,0.5283090104497503
58,0.9072279041073588,0.9398793519601314,0.0,0.5219688377724497
59,0.896538365812484,0.932090134028147,0.0,0.5178707581567249
60,0.9018033567241931,0.9295197853675256,0.0,0.5291554804898888
61,0.9006135558921119,0.9366105074007836,0.0,0.5016152784426808
62,0.9031236199211619,0.9358047699787208,0.0,0.5278754724441422
63,0.9006320944787145,0.9411627808971518,0.0,0.5216594517318047
64,0.8933699120954937,0.9426005211102186,0.0,0.5260932801681327
65,0.9054125961758557,0.9384850270649385,0.0,0.5275917830618357
66,0.8877278209000793,0.9402107013047799,0.0,0.5272398025407709
67,0.8981419053469252,0.9405638474684496,0.0,0.5241617859683774
68,0.8942888993916549,0.9418349723138753,0.0,0.526636895782781
69,0.897490579714523,0.9488795816545655,0.0,0.525480022850656
70,0.8892468759796348,0.9456181938126242,0.0,0.516474425066985
71,0.8805549108539577,0.935035141262077,0.0,0.5316989939931455
72,0.8894166534743507,0.9408255661733052,0.0,0.5187168929167347
73,0.8856693023503565,0.9391056636381432,0.0,0.5297386201310821
74,0.884051652673393,0.9413969931517833,0.0,0.5067847381750799
75,0.8883914926054776,0.9521190462733161,0.0,0.5247440661871048
76,0.8790419963937508,0.9451346696481197,0.0,0.5258386470632148
77,0.8832212856837681,0.9509040911522137,0.0,0.5009589372986882
78,0.879885774093216,0.942466834028797,0.0,0.514169756984682
79,0.878996589722864,0.9511485342443342,0.0,0.5243060761209102
80,0.87923788260019,0.9649438643596582,0.0,0.5058807106276026
81,0.8686414386477862,0.9557075760068273,0.0,0.537441301486429
82,0.8665890548172899,0.9531734737418812,0.0,0.5269651119542119
83,0.8626349367226471,0.9633740645188552,0.0,0.5118382420769463
84,0.8659242784480813,0.9566335125082344,0.0,0.50645032942816
85,0.8764116328264114,0.9535341590113894,0.0,0.5148779855729911
86,0.8624358313960622,0.9505235570422291,0.0,0.527898967689241
87,0.86666026359468,0.9471071243286133,0.0,0.5234858653870254
88,0.8632063733579337,0.9556409203794581,0.0,0.5117840977385487
89,0.8689740943157767,0.966273433075854,0.0,0.521740004619715
90,0.8534956521472995,0.9639214453612559,0.0,0.5292454173170342
91,0.8575450909419322,0.9615914587438459,0.0,0.5284740075760136
92,0.86651118104718,0.9532350122575929,0.0,0.5317867901431174
93,0.8584076468534223,0.9624527699848604,0.0,0.5328138828524067
94,0.8648881781490099,0.970874678030522,0.0,0.5235217531005137
95,0.8617673506216472,0.9723208523360936,0.0,0.5226206363842686
96,0.8573028825399444,0.9495037101429595,0.0,0.541315191995173
97,0.8536110704741676,0.9685493424093935,0.0,0.5221389531698
98,0.859479374504733,0.9744327883748614,0.0,0.5301529162466732
99,0.8555486911595606,0.9551985475438587,0.0,0.5047807019270083
