epoch,train_loss,val_loss,val_acc,val_f1
0,1.327149840656362,1.207846150595761,0.0,0.40658003960722067
1,1.2511600054825653,1.1841673292351897,0.0,0.4087256253439201
2,1.2306294982961647,1.169771623329298,0.0,0.37925163140824464
3,1.2286481830481066,1.16376264109414,0.0,0.4005612843665379
4,1.2068374317864332,1.1405474803856843,0.0,0.44281432578763325
5,1.179467442333363,1.1315408785667644,0.0,0.44800615574447616
6,1.1791697395934029,1.1219226972591243,0.0,0.44278913994245883
7,1.1692444316045505,1.1114856934406347,0.0,0.46527712385211817
8,1.1536685126436574,1.0985790568695972,0.0,0.44250317233747516
9,1.1476086561805887,1.0890387619740864,0.0,0.4667306031222296
10,1.135401783965704,1.086650325842863,0.0,0.418939869050411
11,1.1360524112381736,1.079585118265547,0.0,0.4139895997322286
12,1.1296675260209126,1.066512303098419,0.0,0.4206887440776971
13,1.1188860072327949,1.0650337896403477,0.0,0.43094761892207095
14,1.1070112232684552,1.059524105004305,0.0,0.423646506308912
15,1.1038971103484774,1.0477131217189088,0.0,0.4392733058801494
16,1.091684920179026,1.0475016023985733,0.0,0.41166800252632013
17,1.084636994770595,1.033160664485051,0.0,0.43387295906211804
18,1.0772676918450304,1.0367885837893513,0.0,0.42714353297252156
19,1.0730992499298937,1.0293862698346201,0.0,0.43611558364305614
20,1.0696704116795543,1.0279231460842155,0.0,0.43198545015487805
21,1.0616595790678525,1.017934508013302,0.0,0.442390181260751
22,1.0511138773742221,1.0146975974359456,0.0,0.44042381339724423
23,1.0478479484068932,1.0070621648483729,0.0,0.4488361321632986
24,1.0363134753181105,1.0187584939087637,0.0,0.4354784073142724
25,1.032384463450772,1.005203767358904,0.0,0.4447264450295169
26,1.0379101111730655,0.9950373542379345,0.0,0.4521326425980878
27,1.0305652497723883,1.0037921454074115,0.0,0.43812693765259986
28,1.0329842904019007,1.0020570450280546,0.0,0.44491193559246867
29,1.0254127480450042,0.9903522784893329,0.0,0.4516948410199805
30,1.0109623819421998,0.9872483146261182,0.0,0.4483662572526054
31,1.011432248374072,0.9935346445388342,0.0,0.4413226899817269
32,1.0086524030623205,1.0045213123750405,0.0,0.44110666849233643
33,0.9994924910559295,0.9840434791068353,0.0,0.4578927791572331
34,1.0024987837326942,0.9988226061036601,0.0,0.4452250255955345
35,0.9932475789995913,0.988090570438543,0.0,0.45052589396268544
36,1.002263616389177,0.9841004106420032,0.0,0.4480386682233597
37,0.9931488876535869,0.9953824195636095,0.0,0.4609897629826492
38,0.9861192673746458,0.9957714080810547,0.0,0.4377103643772211
39,0.98923996100946,0.9979450609557022,0.0,0.4351178084744987
40,0.9725641033646762,0.9844614153077617,0.0,0.4637807888151243
41,0.9863230990344414,0.9940718284020057,0.0,0.45711846514787374
42,0.9788996571899131,0.9997800330438558,0.0,0.44791503729275556
43,0.9665199009988654,0.9918605194994684,0.0,0.48202932118292396
44,0.9690617039984069,0.9653275664741471,0.0,0.45749669917598285
45,0.967037483999512,0.9768340003560986,0.0,0.4483413037137232
46,0.9633285330170588,0.9921207608555901,0.0,0.45833306334082574
47,0.9549996795214469,0.9906356563229533,0.0,0.47556233653011765
48,0.957872343009717,0.9819474699934558,0.0,0.46650707716826284
49,0.9544134675048468,0.9889553577942256,0.0,0.461231691196635
50,0.9582034809382882,0.9714795219827685,0.0,0.4494975683029433
51,0.9466348923365633,0.9873813640436477,0.0,0.45381791380560516
52,0.955102717246194,0.9803365233381824,0.0,0.4603683159499115
53,0.940039765311843,0.9821030565972865,0.0,0.4536938035479032
54,0.9512266309510736,0.9909847530387562,0.0,0.4576242250469483
55,0.9355578061834363,0.9859456643550354,0.0,0.4990200159156197
56,0.9389687031004641,0.9648811566053763,0.0,0.49654654208773513
57,0.9365678667619874,0.9781040281939083,0.0,0.4855423830448202
58,0.9449555655298136,0.9844045718040692,0.0,0.4991461593830576
59,0.9297755794396416,0.9811292998184113,0.0,0.47735342251357077
60,0.9324492582186,0.9856184265317296,0.0,0.4580552218891023
61,0.9380342025054185,0.9861834114119852,0.0,0.45331609781054816
62,0.9255239051694408,0.9807136298636713,0.0,0.49421066763084875
63,0.9296314269807127,0.9597025335187742,0.0,0.47819378987886507
64,0.9286391027062226,0.9824571372489252,0.0,0.48490357682975266
65,0.9302751051159356,0.9719451023982122,0.0,0.48717897851153624
66,0.9331142477967742,1.000184781452608,0.0,0.47289851231137275
67,0.9294151040915026,0.9793468272192238,0.0,0.46848205752664623
68,0.9221651123666924,0.9790712311423037,0.0,0.47593648974813907
69,0.9178161889281128,0.9777571040497729,0.0,0.45666257520136594
