epoch,train_loss,val_loss,val_acc,val_f1
0,1.338199957283329,1.1894997105795957,0.0,0.38307230958296273
1,1.2318062158751943,1.1650047866550424,0.0,0.4069978518875808
2,1.20737774963454,1.1478663619453384,0.0,0.4297912868243354
3,1.1953084649868033,1.128133443121374,0.0,0.4385673727268848
4,1.1846830643738617,1.1146783659444053,0.0,0.44040077512652076
5,1.1631355045616827,1.1106572145541038,0.0,0.42899411150344474
6,1.1511588934704209,1.101730606259679,0.0,0.45248962152027883
7,1.131237510755172,1.0869337996082193,0.0,0.4556140655103872
8,1.128886309732066,1.0788799455179972,0.0,0.4547015853620419
9,1.120924312432786,1.0774130409285867,0.0,0.4516523488298467
10,1.119748249163912,1.05997390182766,0.0,0.4650475643076859
11,1.101710130178754,1.0623158878123267,0.0,0.45317013333677797
12,1.1018072086458668,1.0648704427233815,0.0,0.4432402736311079
13,1.0776873601032724,1.0462217725945648,0.0,0.45514333954779884
14,1.0856740147512327,1.0402257163143722,0.0,0.46375254481562433
15,1.0676659466311151,1.0288876313429611,0.0,0.43204580253615593
16,1.063629587670145,1.028995171947592,0.0,0.43774997222052014
17,1.0621938769809307,1.0113031793628218,0.0,0.4450800951148582
18,1.0625756694710027,1.0181390841331708,0.0,0.44434450061647207
19,1.0501557376709243,1.0046071836934287,0.0,0.451644095981293
20,1.0537668654299157,1.00045770046979,0.0,0.4472819146594185
21,1.0338311944957257,0.9886550135866424,0.0,0.47563524204017377
22,1.0268322871694147,0.999900883330396,0.0,0.47806880280554187
23,1.0264483503871613,1.0026698908156897,0.0,0.45326547006656176
24,1.0297248852936838,0.9990822165675417,0.0,0.44514803087539234
25,1.0089792234422923,0.9944355541432398,0.0,0.47434313220291907
26,1.0177139994532238,0.9816969166140584,0.0,0.45782797394186997
27,1.0030825572555593,0.9932863517625797,0.0,0.4400802164297624
28,1.0008460255119744,0.9851745470035711,0.0,0.46290346053325626
29,1.0007878739064133,0.9751518926676914,0.0,0.4733628317761021
30,0.9948974500490925,0.9771383522530279,0.0,0.4594229849946226
31,0.9914800134498973,0.9733775990954517,0.0,0.47679320123022106
32,0.983351167195023,0.9898386328883425,0.0,0.46089303944441173
33,0.974744881567188,0.9826734091403216,0.0,0.47993278621006746
34,0.9837848104963957,0.9999214499659792,0.0,0.46433943862577093
35,0.9700863967462117,0.9926272826787282,0.0,0.45212561085259834
36,0.981671936734589,0.980079278438049,0.0,0.4703091742955379
37,0.959869033306066,0.9870081602468999,0.0,0.4485991723324648
38,0.9595790689788063,0.9853620021300908,0.0,0.4581943666150746
39,0.9580289708750053,0.9872031578650842,0.0,0.44128178998047246
40,0.9569185893098469,0.9964148064336833,0.0,0.4690299758091643
41,0.9531007710136096,0.9893749169344027,0.0,0.48006110633107957
42,0.9495647508730636,0.9709839837790947,0.0,0.474085229181492
43,0.9444417355433358,0.9796667866452912,0.0,0.4770411314785865
44,0.9450397307746724,0.9818104219154493,0.0,0.4693853054264565
45,0.9432748238335043,0.973939373084074,0.0,0.45035692383462256
46,0.9279158729536059,0.981569480895996,0.0,0.4786667597423397
47,0.9295622214289431,0.9899149776210446,0.0,0.4491660250463478
48,0.9237638602642965,0.9779487000414606,0.0,0.4563151437745133
49,0.9177988654985203,0.9899500875078009,0.0,0.47265184516817216
50,0.9228084527199126,0.9924336066612831,0.0,0.46659182029379004
51,0.9168890871535001,0.9766463420800203,0.0,0.47561785167306353
52,0.913214993087996,0.9937738712017353,0.0,0.46329518729004676
53,0.9200795509415617,1.0009770839172003,0.0,0.44072643400907224
54,0.9035124373784618,0.991217973246377,0.0,0.4644414111504617
55,0.9073073965894358,0.9883364265487039,0.0,0.47104667994622096
56,0.9036902839609152,0.985418850148218,0.0,0.4637675065003395
