epoch,train_loss,val_loss,val_acc,val_f1
0,1.308489156345627,1.2881028308372406,0.0,0.22695235297526625
1,1.25960774063863,1.2358245218335595,0.0,0.27830287651850627
2,1.2359673150005202,1.2075581843689542,0.0,0.2908691976949068
3,1.2111588368729436,1.1753573789664193,0.0,0.31490957415640114
4,1.1837735162014502,1.1457942507227543,0.0,0.356792687998498
5,1.152666927121073,1.115703091271944,0.0,0.38183268099146744
6,1.1260029445410178,1.0832463652247797,0.0,0.3748514485132342
7,1.0971174190525528,1.050901213436262,0.0,0.3885918385960833
8,1.0681062785007098,1.0358616015026192,0.0,0.4060711849890026
9,1.0510368315673666,1.0136426921150081,0.0,0.41165417327999076
10,1.0341737628854213,1.0029454975263448,0.0,0.4394834955945774
11,1.0181191515694714,0.9935616139260871,0.0,0.43790989780159334
12,1.0071954547923359,0.982544445822425,0.0,0.457432881622059
13,0.9907431217175378,0.979222206359214,0.0,0.4690148225972974
14,0.9865037756330717,0.9667621955240309,0.0,0.4640100969314367
15,0.976066598468714,0.9593188452664279,0.0,0.4645224759449211
16,0.9734271564397871,0.9565143111749743,0.0,0.47179738440011476
17,0.9644912721870855,0.9517198612222153,0.0,0.47925468655249615
18,0.9568960372151251,0.9353397326548331,0.0,0.49213805226978785
19,0.9434390569952782,0.9403445602308774,0.0,0.49381362390127215
20,0.9398567954297143,0.9224433628379876,0.0,0.4859343149931648
21,0.9449517579478048,0.9247271727162896,0.0,0.4953859018139211
22,0.9261737630030893,0.9269857158615797,0.0,0.4953696532215841
23,0.9254878435059838,0.9109949558339221,0.0,0.495538838083029
24,0.9190176989738696,0.9331483299850573,0.0,0.48964538027266163
25,0.9204860243521225,0.9135625277850645,0.0,0.4977898477406619
26,0.9109584686124907,0.9146107206953332,0.0,0.4987010871685462
27,0.9064713082265291,0.920342785810466,0.0,0.5079284202999632
28,0.9029453042653788,0.9183685165206873,0.0,0.5059770152286222
29,0.8994658270734559,0.9072401382680763,0.0,0.5072904341274512
30,0.8983412150119784,0.9017661209647537,0.0,0.5149955166706954
31,0.8925275666918763,0.9120394839744478,0.0,0.5101124680848813
32,0.8974529330552193,0.9023410963955782,0.0,0.5217534597310217
33,0.8872416636929075,0.9085084439451249,0.0,0.5208798556831133
34,0.8920828152265757,0.9046527623566611,0.0,0.5351561535807691
35,0.8843204131482892,0.912130501253385,0.0,0.5214400627781528
36,0.8789830315374403,0.9111640086974376,0.0,0.5378979704421555
37,0.8750384052929548,0.8932416253056087,0.0,0.5438675438782555
38,0.873638413741791,0.8974020148563611,0.0,0.5391109213750337
39,0.8669743676946832,0.9091128716795721,0.0,0.5450303414829505
40,0.859470665890424,0.9188696081193063,0.0,0.5407813036197439
41,0.8566467659134352,0.9115065141772547,0.0,0.5429703471138968
42,0.8681430967085947,0.9111476598338314,0.0,0.5465820479860591
43,0.8549557903832837,0.9160623336232864,0.0,0.5384934301028067
44,0.8578533903141247,0.9001078436560664,0.0,0.561207387073012
45,0.8521240699351538,0.9050323923710673,0.0,0.5437589490781468
46,0.8556289292909645,0.9087138457783007,0.0,0.5457119938276964
