epoch,train_loss,val_loss,val_acc,val_f1
0,1.2742513595101805,1.1929091606861593,0.0,0.2986264379350809
1,1.1718944009600762,1.082824798340493,0.0,0.3836469362697041
2,1.1434095685839853,1.058684727824326,0.0,0.4177808000143653
3,1.1085601064045152,1.0354570981740387,0.0,0.4363560459649321
4,1.0822028740528529,1.0150006228868562,0.0,0.4348404810298614
5,1.0750068962205455,1.008759888633205,0.0,0.42755583150783033
6,1.0507459225381204,0.9853273666778637,0.0,0.4453683363199892
7,1.0326150139105863,0.9738060824978154,0.0,0.4470411363320621
8,1.0212137197898705,0.9668667186800188,0.0,0.4686224371281731
9,1.0027024481925084,0.9563349764397804,0.0,0.47426771277926766
10,0.9983189180032667,0.9561703278381491,0.0,0.4692360300088044
11,0.9928439386511465,0.9547831138538694,0.0,0.4824133244533039
12,0.9892983633926439,0.9465373402228029,0.0,0.473156569542401
13,0.9735036796904334,0.9370031469538984,0.0,0.48224994365472884
14,0.9621012668183441,0.9439342512306592,0.0,0.4880539737734945
15,0.9595380868048665,0.9303666964772181,0.0,0.48520739030497256
16,0.9505411809987738,0.930287205581124,0.0,0.4880235142809262
17,0.9415649878234927,0.9238344377377918,0.0,0.5147842567904298
18,0.9325745505453027,0.9466806968616819,0.0,0.5171443808667804
19,0.9273681159499256,0.9214595057440143,0.0,0.5147915322044858
20,0.924077513547611,0.9091863891475308,0.0,0.5225751019736721
21,0.9287851287984928,0.9171847789845569,0.0,0.5159056101766477
22,0.9155748298893222,0.9083730909559462,0.0,0.5150298178198529
23,0.9144181898633303,0.923586256960605,0.0,0.5159797430139456
24,0.910772955270213,0.9221755945372525,0.0,0.5162185488424471
25,0.9158474009917518,0.8821949440254951,0.0,0.5357509945771757
26,0.9074842507347356,0.8883446745275042,0.0,0.5169365260312953
27,0.8990827716422122,0.8977323852250481,0.0,0.5347406259897763
28,0.8893847275209132,0.9087136022869858,0.0,0.5205171917972177
29,0.8906046140723312,0.8925352367103523,0.0,0.5285668495760794
30,0.8853956045831034,0.9031483388679811,0.0,0.5202569790369869
31,0.8815139632602969,0.8863600703841406,0.0,0.5294493752686307
32,0.8895121567901967,0.88925398156998,0.0,0.5214098202931353
33,0.8707154023975653,0.8882717578969104,0.0,0.5253229788930495
34,0.873908621129727,0.9100264308018605,0.0,0.5360807174393943
35,0.8727932227602696,0.8771114732638601,0.0,0.5265883521824377
36,0.8712235699884673,0.8899494017833232,0.0,0.5324492933243726
37,0.8702788883008737,0.8831544429697888,0.0,0.5273447447968739
38,0.8614689039674751,0.9030756533286813,0.0,0.5192915453086808
39,0.8632346039544738,0.8807173620724509,0.0,0.5358010915037413
40,0.8587453262801918,0.8642199789096842,0.0,0.5298904896215918
41,0.8501401024296285,0.8927073715426398,0.0,0.5313056293859989
42,0.8464513835845334,0.8860625657065823,0.0,0.5376548105429021
43,0.8524251423436916,0.8753985242640718,0.0,0.535104414839089
44,0.8462210111634124,0.8874610693460379,0.0,0.5246538185810342
45,0.8456799881119216,0.8910539944966634,0.0,0.5351365146534179
46,0.8554194465388469,0.891302178655674,0.0,0.5253189124245684
47,0.8412971754232238,0.9055120939340434,0.0,0.5276441584356412
48,0.841178659812462,0.8914105401816943,0.0,0.5315162666476085
49,0.8392830427742326,0.8909240659528872,0.0,0.5399294045707329
50,0.8371514764443215,0.9049715939424844,0.0,0.5255864378650983
51,0.8300613021502138,0.8805710350649858,0.0,0.5274089630149734
52,0.8285641882646078,0.8787603333204914,0.0,0.528564729957183
53,0.8295672536901438,0.888848356603167,0.0,0.5273030549047193
54,0.8253405817510574,0.8851792062709799,0.0,0.5310780397763935
55,0.8229772323567657,0.8839124742692808,0.0,0.5301618288098916
56,0.8252987101079373,0.8767974900861158,0.0,0.5331332970202803
57,0.8272366929818165,0.8760913675276664,0.0,0.5397111716265471
58,0.8293334535496365,0.910746366983328,0.0,0.526117717770187
59,0.8127691762510346,0.900502898168902,0.0,0.5335578503474048
60,0.8262701519357146,0.8914458464223443,0.0,0.5301901970620497
61,0.8175803429628772,0.889463534028254,0.0,0.5302570148433569
62,0.8201770580773142,0.8846594019139067,0.0,0.532887648599626
63,0.8177505158654352,0.8841491252818006,0.0,0.5343520533640559
64,0.8164954399915141,0.8942383107845947,0.0,0.5411919005803875
65,0.8173070781481541,0.8916636054397474,0.0,0.5377488246489622
66,0.8108842888529747,0.9006932971043508,0.0,0.5377715164535011
67,0.810023999803853,0.8937216797055364,0.0,0.5413157889059614
68,0.8093435382360552,0.9092325600608303,0.0,0.5342638473253131
69,0.8084125874952496,0.877140150002554,0.0,0.5381851142811821
70,0.8122013695726508,0.8998108631611997,0.0,0.5329729484124797
71,0.804102961604283,0.9219114887517112,0.0,0.5357619173848082
72,0.8166393786417493,0.893587423554549,0.0,0.5318479737839731
73,0.8165261349428765,0.9042160866108346,0.0,0.5301360463268173
74,0.8180361783457579,0.8862935950006435,0.0,0.5319624520099218
75,0.8000217868478999,0.9006011108416474,0.0,0.5428311979445078
76,0.803936758123133,0.9074815373612352,0.0,0.5280586728034092
77,0.8093965518936942,0.8944522765229498,0.0,0.5347605143415441
78,0.8051203449768186,0.9111495615460912,0.0,0.5410173601573735
79,0.8036169092463535,0.9019113973522863,0.0,0.5440288912694806
80,0.7997792585972254,0.8872822542844371,0.0,0.5446705775891865
81,0.7928089677717928,0.8799791076786411,0.0,0.5505870735608972
82,0.7952482409528161,0.8934061442706602,0.0,0.5448117518836116
83,0.8038628422322737,0.8895193713212971,0.0,0.5458594512122197
84,0.8018562106552789,0.9026159327080909,0.0,0.5484773662223955
85,0.8064684449051658,0.9009537426292473,0.0,0.5387739271106673
