global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.36036242079775,1.3540539301879018,0.0,0.22695235297526625
1,1.344232053150951,1.3420577376165006,0.0,0.22695235297526625
2,1.3303146184730423,1.3266515077992251,0.0,0.22695235297526625
3,1.310813124626121,1.3025890061759497,0.0,0.22695235297526625
4,1.2850931235549823,1.2720529745656548,0.0,0.2271443600420812
5,1.2583576993636698,1.2465561039340693,0.0,0.2288871556434271
6,1.236092256923416,1.2235931887976104,0.0,0.2676694383859512
7,1.2188573627407595,1.1999858051327104,0.0,0.30616749372531055
8,1.1943980829309653,1.1738012282279084,0.0,0.33959189117645033
9,1.1780617505797781,1.1469761260012363,0.0,0.37234735498390104
10,1.1542346896985864,1.1201006165632965,0.0,0.39481844246141906
11,1.1317425750493333,1.090095901038348,0.0,0.4293659835663014
12,1.1061246359261185,1.0641459855063868,0.0,0.44328306575577064
13,1.0839281538485677,1.0402328691865816,0.0,0.43710012994369357
14,1.0618931918816998,1.0204965814631035,0.0,0.4409574788098932
15,1.0393318263515454,1.005673865054516,0.0,0.4430377503160499
16,1.0241753042849884,0.9885697804444226,0.0,0.4616382569245582
17,1.013141843426958,0.9730295131674331,0.0,0.45958954638099303
18,0.9975921928111994,0.9696637270862047,0.0,0.467290981550155
19,0.9834375946691962,0.9567090704085979,0.0,0.47048079221313793
20,0.9761226819498342,0.9566536310434905,0.0,0.47163637433036937
21,0.9691520858641888,0.9571343460263372,0.0,0.47349374997454846
22,0.9603056431218705,0.9505924254162655,0.0,0.47140885207401007
23,0.9597092006835058,0.9448172589565845,0.0,0.4806017520869351
24,0.9476463506903925,0.9435087704489417,0.0,0.4870083042451176
25,0.9456796663540544,0.9275213933723756,0.0,0.4905913883846918
26,0.941199432805122,0.9319652575409441,0.0,0.491212057911923
27,0.9371199206799319,0.9422734420632076,0.0,0.48024134961540327
28,0.9294175720737515,0.9277752195407877,0.0,0.49539216205361386
29,0.924090840261662,0.9335044687239554,0.0,0.4815642834132957
30,0.9244786435261813,0.9274211504780654,0.0,0.4851348207305904
31,0.9231036304087368,0.930119397228773,0.0,0.49797606637289643
32,0.9186690641025803,0.9220610600554915,0.0,0.48573559123832816
33,0.9165484504528164,0.9172160980549264,0.0,0.49871499251125967
34,0.9167719749066855,0.9163303239971188,0.0,0.5111429420198075
35,0.9065018716389172,0.9091134882987814,0.0,0.5187407289962517
36,0.9118106938132147,0.9176359402090664,0.0,0.5065208433114123
37,0.897846284376362,0.907764924051632,0.0,0.5116209871047738
38,0.8989183050719053,0.9068182681469207,0.0,0.521825268450174
39,0.8965416071185777,0.8995166918346504,0.0,0.5160096320435933
40,0.8900738960909937,0.9125178001169335,0.0,0.50454383067629
41,0.8891484902908857,0.9155711485139022,0.0,0.508531722161713
42,0.8831690476140391,0.888613638866596,0.0,0.5297380407167547
43,0.8802052960763023,0.90711922904842,0.0,0.5086592593081007
44,0.8748704790733985,0.9152126244619383,0.0,0.5112816158284447
45,0.8841341693391955,0.8966870398104332,0.0,0.5150493691153196
46,0.881501096865647,0.8980323079066356,0.0,0.5127099464427728
47,0.8661867941008853,0.9067373061574661,0.0,0.5148103884609493
48,0.8719173498271623,0.8923993539021089,0.0,0.5089706347178358
49,0.8810923995765292,0.9264856399373805,0.0,0.5015394735592049
50,0.8704079781910755,0.9113177272444921,0.0,0.5171069962193193
51,0.8683833745572592,0.8946352658824154,0.0,0.5195838163081253
52,0.8560915519643058,0.9050420204234744,0.0,0.5125336524027502
53,0.8645874517831057,0.9065970867238147,0.0,0.5098826487673291
54,0.8639363615012959,0.8961499858973437,0.0,0.5092306653249308
55,0.8606370742097204,0.8834029438929637,0.0,0.5129944517023572
56,0.8578201699886783,0.8977984773351791,0.0,0.5148212356584381
57,0.8481723365319987,0.8958331101329614,0.0,0.5164232096175888
58,0.858904375193694,0.9100028718898764,0.0,0.5179391635958122
59,0.8623222792463533,0.919610138480545,0.0,0.5172427166431167
60,0.8575880330824464,0.8977728250742523,0.0,0.5201260930804655
61,0.8531246225843274,0.8945317888372615,0.0,0.5139349822527536
62,0.8470535483368332,0.8989541367154313,0.0,0.5152348421617882
63,0.851725590503772,0.8991421289195969,0.0,0.5204006770422007
64,0.8572711921796965,0.9046797267652291,0.0,0.5156592045473541
65,0.8436111333063306,0.9034358773107506,0.0,0.5161775888297802
66,0.8440905480387507,0.8966943231316605,0.0,0.52049418381036
67,0.8477759860820352,0.9149243014360432,0.0,0.5175772139171769
68,0.8490969842240139,0.9153466946126158,0.0,0.5138423981917872
69,0.8403045618513986,0.9091505429423448,0.0,0.5140103920203188
70,0.8432140623069064,0.9042813242468146,0.0,0.5205074397456079
71,0.8414474141403421,0.9155180516254253,0.0,0.513793098043293
72,0.8411689601365336,0.9061600919592747,0.0,0.52206313237118
73,0.8419038781361208,0.8866238548964192,0.0,0.5129890316644453
74,0.8438690941343152,0.9118571619615488,0.0,0.522357208998038
75,0.8429526650148406,0.9024775011319641,0.0,0.5227634203335817
76,0.8380715546814359,0.9292496947250186,0.0,0.5179013037503684
77,0.8411134976627721,0.8985890902525989,0.0,0.5197053763969581
78,0.8365454262330868,0.9210468420745633,0.0,0.5171489270453791
79,0.8369407871588352,0.8945640153636887,0.0,0.5210445062092186
80,0.8324102854849316,0.9019658075156787,0.0,0.5180063062609178
81,0.8474712278013352,0.91086695943882,0.0,0.5228175893215004
82,0.8271059598595725,0.9129176974014751,0.0,0.521775249390993
83,0.8308936898932154,0.9293867521534012,0.0,0.5166626734327717
84,0.8359947479662432,0.9159977723520698,0.0,0.5231626050489785
85,0.8344686052114392,0.9005110337097312,0.0,0.5281655813346992
86,0.8311803104034496,0.9175601557918756,0.0,0.524506266358888
87,0.8311179009229028,0.8995761409155302,0.0,0.5174716137727726
88,0.824235357314834,0.9136120072493317,0.0,0.5247118787117551
89,0.8261191885815771,0.9043989993156271,0.0,0.5209808937670898
90,0.827224179557899,0.9132129666934904,0.0,0.5238110414378906
91,0.8274007432242335,0.91937944849614,0.0,0.5274661421691386
92,0.8338362250253014,0.9201778204446707,0.0,0.5281719948329707
93,0.8264471162162919,0.9069984021198101,0.0,0.5250365287508688
94,0.8282239469267667,0.9214170672369342,0.0,0.5235220879706628
95,0.8251459661529867,0.9080227328812259,0.0,0.5263313057439031
96,0.8193703123597096,0.9169167965016467,0.0,0.5239488632836492
97,0.8127043616778399,0.9279201295640733,0.0,0.5273953496773335
98,0.8179416593840579,0.9187521055235085,0.0,0.530683713212552
99,0.8145946282024394,0.8990030807242607,0.0,0.5335499330026993
100,1.308489156345627,1.2881028308372406,0.0,0.22695235297526625
101,1.25960774063863,1.2358245218335595,0.0,0.27830287651850627
102,1.2359673150005202,1.2075581843689542,0.0,0.2908691976949068
103,1.2111588368729436,1.1753573789664193,0.0,0.31490957415640114
104,1.1837735162014502,1.1457942507227543,0.0,0.356792687998498
105,1.152666927121073,1.115703091271944,0.0,0.38183268099146744
106,1.1260029445410178,1.0832463652247797,0.0,0.3748514485132342
107,1.0971174190525528,1.050901213436262,0.0,0.3885918385960833
108,1.0681062785007098,1.0358616015026192,0.0,0.4060711849890026
109,1.0510368315673666,1.0136426921150081,0.0,0.41165417327999076
110,1.0341737628854213,1.0029454975263448,0.0,0.4394834955945774
111,1.0181191515694714,0.9935616139260871,0.0,0.43790989780159334
112,1.0071954547923359,0.982544445822425,0.0,0.457432881622059
113,0.9907431217175378,0.979222206359214,0.0,0.4690148225972974
114,0.9865037756330717,0.9667621955240309,0.0,0.4640100969314367
115,0.976066598468714,0.9593188452664279,0.0,0.4645224759449211
116,0.9734271564397871,0.9565143111749743,0.0,0.47179738440011476
117,0.9644912721870855,0.9517198612222153,0.0,0.47925468655249615
118,0.9568960372151251,0.9353397326548331,0.0,0.49213805226978785
119,0.9434390569952782,0.9403445602308774,0.0,0.49381362390127215
120,0.9398567954297143,0.9224433628379876,0.0,0.4859343149931648
121,0.9449517579478048,0.9247271727162896,0.0,0.4953859018139211
122,0.9261737630030893,0.9269857158615797,0.0,0.4953696532215841
123,0.9254878435059838,0.9109949558339221,0.0,0.495538838083029
124,0.9190176989738696,0.9331483299850573,0.0,0.48964538027266163
125,0.9204860243521225,0.9135625277850645,0.0,0.4977898477406619
126,0.9109584686124907,0.9146107206953332,0.0,0.4987010871685462
127,0.9064713082265291,0.920342785810466,0.0,0.5079284202999632
128,0.9029453042653788,0.9183685165206873,0.0,0.5059770152286222
129,0.8994658270734559,0.9072401382680763,0.0,0.5072904341274512
130,0.8983412150119784,0.9017661209647537,0.0,0.5149955166706954
131,0.8925275666918763,0.9120394839744478,0.0,0.5101124680848813
132,0.8974529330552193,0.9023410963955782,0.0,0.5217534597310217
133,0.8872416636929075,0.9085084439451249,0.0,0.5208798556831133
134,0.8920828152265757,0.9046527623566611,0.0,0.5351561535807691
135,0.8843204131482892,0.912130501253385,0.0,0.5214400627781528
136,0.8789830315374403,0.9111640086974376,0.0,0.5378979704421555
137,0.8750384052929548,0.8932416253056087,0.0,0.5438675438782555
138,0.873638413741791,0.8974020148563611,0.0,0.5391109213750337
139,0.8669743676946832,0.9091128716795721,0.0,0.5450303414829505
140,0.859470665890424,0.9188696081193063,0.0,0.5407813036197439
141,0.8566467659134352,0.9115065141772547,0.0,0.5429703471138968
142,0.8681430967085947,0.9111476598338314,0.0,0.5465820479860591
143,0.8549557903832837,0.9160623336232864,0.0,0.5384934301028067
144,0.8578533903141247,0.9001078436560664,0.0,0.561207387073012
145,0.8521240699351538,0.9050323923710673,0.0,0.5437589490781468
146,0.8556289292909645,0.9087138457783007,0.0,0.5457119938276964
147,0.8528003959658442,0.9163961602159144,0.0,0.5505665075195193
148,0.8512601510000202,0.8990412141696218,0.0,0.5442851639084375
149,0.8408510850814703,0.924568557288348,0.0,0.5305013923873607
150,0.8337269184159187,0.915873117198899,0.0,0.5556494635075783
151,0.8317330859563805,0.922504791413075,0.0,0.5423651816689261
152,0.8399124938561181,0.9145997545679692,0.0,0.5615077926988499
153,0.8309700089334571,0.9176556336964276,0.0,0.5447635220022056
154,0.8323477011439906,0.9227273154202364,0.0,0.5334506977803539
155,0.8311898501285212,0.9194776296051963,0.0,0.5465397525371124
156,0.8266381160002736,0.9104685569204055,0.0,0.5586503944804164
157,0.8232959001636558,0.912453927610501,0.0,0.5596487044828133
158,0.8307943296539709,0.9070197910281783,0.0,0.5671408106454026
159,0.8244905593423377,0.9094258639829379,0.0,0.5671437437209319
160,0.821868324929774,0.9127716646126821,0.0,0.5508449140008563
161,0.8212913359866644,0.9167866808302859,0.0,0.5556234228067285
162,0.8192295063205353,0.915085574977505,0.0,0.5579971791113009
163,0.8252341929548841,0.9161380256039595,0.0,0.5663354016501192
164,0.8145565621433397,0.924238278228904,0.0,0.5589572357512124
165,0.8189131156188039,0.916183759134712,0.0,0.5681173207544968
166,0.8145922657276151,0.91816043177395,0.0,0.568297089381466
167,0.8159621643376793,0.9221693167449735,0.0,0.5575533864538413
168,0.8173498561236213,0.9268884433358555,0.0,0.560984999498516
169,0.8190002413932496,0.9221722375134768,0.0,0.5633322507225091
170,0.8068211425751229,0.916360369247184,0.0,0.5561770698077994
171,0.8050242600781385,0.9200298949618148,0.0,0.5542007634509512
