epoch,train_loss,val_loss,val_acc,val_f1
0,1.3208264901840399,1.2008521945763988,0.0,0.2708471592995731
1,1.1938130386496206,1.0972934017226488,0.0,0.3631496354353462
2,1.159208192860162,1.0713661973921684,0.0,0.39517939317439127
3,1.1172266921814806,1.0596684417544247,0.0,0.4356668197024874
4,1.0907086865026807,1.037147102626503,0.0,0.4578906853594401
5,1.0802221355175556,1.0274605852492311,0.0,0.4449409611220086
6,1.0631132300748392,1.011995481261125,0.0,0.4506527889334486
7,1.0461288785049927,1.0007866640744763,0.0,0.476209365000188
8,1.0399624158854965,0.994863372604334,0.0,0.47923892755139175
9,1.0184481450183263,0.9907559548145772,0.0,0.456947692689422
10,1.0196131296275772,0.981424832174964,0.0,0.4562315445724541
11,1.0026358883993354,0.9715187329772517,0.0,0.46361074756443804
12,0.9946465766315985,0.9650593333774142,0.0,0.4621485761590583
13,0.9815040406985119,0.9590503949645564,0.0,0.4742797128406258
14,0.981011923877894,0.9570823211760103,0.0,0.47608663562751247
15,0.9801629912390878,0.9599149074960263,0.0,0.48605929187641844
16,0.974254110711823,0.9593479368421767,0.0,0.49420177184351255
17,0.9574811129907733,0.9472281419920865,0.0,0.49751751654468135
18,0.9485779591260699,0.9482593164376333,0.0,0.4846242834819592
19,0.9488341569431449,0.9521808477721879,0.0,0.5016947412316688
20,0.9398374637236013,0.950003859562795,0.0,0.484003136446693
21,0.9389913233898542,0.9457470598513916,0.0,0.5060795506226277
22,0.9411645097435023,0.9268678412651621,0.0,0.5132562453158318
23,0.9319401925168994,0.9337619359893438,0.0,0.5152828994832556
24,0.925136882713365,0.9418227982577421,0.0,0.5125380310737667
25,0.9255449575879321,0.9396537156251588,0.0,0.510807322810746
26,0.9136635563291815,0.9444916659776764,0.0,0.5085955039186052
27,0.911759536845286,0.94333900627515,0.0,0.5117077872303322
28,0.9126474862691055,0.934707988802141,0.0,0.5177301152449177
29,0.9032957806823092,0.9162626097388301,0.0,0.5125536686114575
30,0.9080690699993325,0.9207588482128531,0.0,0.5303756074818189
31,0.8978053335730717,0.9322919022670593,0.0,0.5182057296888335
32,0.9089170263147274,0.9300080687159906,0.0,0.5117620376483584
33,0.8949866036205495,0.9173316854111692,0.0,0.5202338375352601
34,0.8865702160963388,0.9154285629308534,0.0,0.5285606963523365
35,0.8855154927089148,0.9254606914294808,0.0,0.5256952352636489
36,0.885562108164761,0.9258096753564569,0.0,0.5274296469071188
37,0.8823589561962558,0.9240991601425423,0.0,0.5258157610898655
38,0.8794564052938811,0.9206723738505767,0.0,0.5241922039301076
39,0.8764801320230914,0.9016707839695275,0.0,0.5333194133473705
40,0.8758825500605145,0.9331258791840105,0.0,0.5249539454196332
41,0.8766277295407986,0.9021062287314846,0.0,0.5241611510994141
42,0.877616006615056,0.9044437171719598,0.0,0.5298384345710098
43,0.8650661136006425,0.9061662784423107,0.0,0.5289398708517435
44,0.861109611624878,0.9067848083820749,0.0,0.5272863172379554
45,0.8729534211153391,0.901304531322867,0.0,0.5228182720791485
46,0.8557534509994396,0.907220510162642,0.0,0.5319487181555812
47,0.8475120373493236,0.9246561036887744,0.0,0.5320937573794153
48,0.8485917915716273,0.8703325634588869,0.0,0.5355417567347471
49,0.8567451713727122,0.9024913260277282,0.0,0.5413793492925711
50,0.8565152214108189,0.8925420465762451,0.0,0.5268229030321842
51,0.8502282342795511,0.8900362357461988,0.0,0.5387929019361994
52,0.8508961799775971,0.8929564654122571,0.0,0.536368806530056
53,0.8425374430776513,0.9087704124180138,0.0,0.5391947571179364
54,0.8410638399242082,0.9105013741387261,0.0,0.5423652469948587
55,0.8345304746986977,0.8937085593564009,0.0,0.539634158890185
56,0.8482533694653782,0.8908979041638385,0.0,0.5504516005275449
57,0.8433705383368326,0.9055473990474187,0.0,0.5355034478722008
58,0.8411806788318542,0.9088351619440895,0.0,0.5363698692731564
59,0.8310307391310354,0.918795274504533,0.0,0.5292381030288641
60,0.8312687431244853,0.8979763251951682,0.0,0.5432250270898734
61,0.8239612584706436,0.9171668226273629,0.0,0.5387695952548504
62,0.8288206965016005,0.9116449265897133,0.0,0.5432805257454171
63,0.8371881478418455,0.9272068521937016,0.0,0.5431394031466565
64,0.8315569902149863,0.9097858861828527,0.0,0.543392879245296
65,0.8331729731511507,0.8944569862762524,0.0,0.5424421830014274
66,0.8280185510966133,0.8879634415286088,0.0,0.5328857239670465
67,0.8277143005442927,0.9183097956592028,0.0,0.5405316033941249
68,0.8275462018096628,0.919529903583211,0.0,0.536873717642637
69,0.8351429417737753,0.9135875803359012,0.0,0.539905095066331
70,0.8316100369081395,0.9003793432357463,0.0,0.5460372419995617
71,0.8180183527039436,0.9228826797882153,0.0,0.5456837259187861
72,0.82180747957696,0.9150046265153456,0.0,0.529185974703687
73,0.8212132595977869,0.882057090741241,0.0,0.5493387203088717
74,0.8134202229768925,0.8984406056415386,0.0,0.5380774624058889
