epoch,train_loss,val_loss,val_acc,val_f1
0,1.2919738006564994,1.1784297478678096,0.0,0.32959462293260305
1,1.1813775437008203,1.1215654084586646,0.0,0.3470030590312521
2,1.149514055037646,1.0861822290623442,0.0,0.37000093334499445
3,1.1176484547819294,1.0589398402130632,0.0,0.3940506354607993
4,1.0952247166110936,1.0410211835910805,0.0,0.4206672781786011
5,1.070044722230063,1.028158279175454,0.0,0.43181868236505677
6,1.0482345922667369,1.0082563023758837,0.0,0.4421020337885899
7,1.0317874522340504,1.0060852131945022,0.0,0.4577371325010043
8,1.0259029412953087,0.9926579466384635,0.0,0.45199921133504684
9,1.014860764489273,0.9866010810184704,0.0,0.455604495598088
10,1.0028163852016199,0.9738345563270804,0.0,0.46035695739393695
11,0.9948493104895023,0.9669118637734271,0.0,0.4669385444370868
12,0.9827711793262681,0.9644011312624523,0.0,0.48094609961328033
13,0.971050345307994,0.9612162569735913,0.0,0.4708112011236733
14,0.9739002046992499,0.9566306447870061,0.0,0.474604461267632
15,0.9681145219470491,0.9650254880846533,0.0,0.48538066912637734
16,0.960244306022361,0.9592415942649751,0.0,0.5023285836130269
17,0.9573500941749903,0.9515977074913945,0.0,0.480159505178862
18,0.9455187400115079,0.9637423215464779,0.0,0.49306525474404533
19,0.9362690986844514,0.9314341015285916,0.0,0.5038431183356405
20,0.9394896300472927,0.9571155870496241,0.0,0.49986011533286284
21,0.9316219066622017,0.943869906396167,0.0,0.5004052953348227
22,0.9283386507417594,0.93109649743876,0.0,0.5069210149280399
23,0.9313590313156647,0.9397764848479142,0.0,0.5150305935737063
24,0.9199976145115509,0.9267074019069086,0.0,0.5005583066923217
25,0.9158378772483641,0.9251607450751266,0.0,0.5176434537609251
26,0.9062625461578905,0.9234180957713025,0.0,0.5207080542574977
27,0.9102617533706828,0.9262878009895342,0.0,0.5154105048387146
28,0.9079085429643499,0.9204156663682725,0.0,0.5163894736088996
29,0.9122667519010272,0.9259059198077407,0.0,0.5229463072487803
30,0.8973959598935274,0.9256228611542542,0.0,0.5347614437265412
31,0.8921000100106855,0.9146557203703175,0.0,0.5192804741171867
32,0.8911157945289312,0.9193652166542432,0.0,0.5317033153484414
33,0.8901058539974348,0.9187668976208843,0.0,0.5168086360868145
34,0.8922516336730519,0.9289256934578537,0.0,0.5265066142082087
35,0.8871208424310861,0.9258590511114603,0.0,0.5311656735676741
36,0.8855984457561714,0.9279869825845632,0.0,0.5458805470429189
37,0.8873619090445327,0.9453741630482053,0.0,0.5262320308340764
38,0.8762860673743061,0.9263541535000993,0.0,0.5410138321450342
39,0.8650746234954911,0.9252210824483957,0.0,0.5455857589270605
40,0.8703538187438682,0.9301690221114643,0.0,0.5442960610176082
41,0.8669201155403077,0.9329270628890811,0.0,0.5414784178105824
42,0.8703835673919215,0.908686223041363,0.0,0.5467411770292413
43,0.8653756793862719,0.9376874533669041,0.0,0.5298412077990284
44,0.8573619198303265,0.935777533420716,0.0,0.5381912244702688
45,0.8483002908180242,0.9178243168138724,0.0,0.5383641730899359
46,0.8535394298018466,0.9075498558387125,0.0,0.5351243973291219
47,0.8594205255184099,0.9322095458389174,0.0,0.5548099769542079
48,0.8456479908711056,0.9159791272300919,0.0,0.552063149960684
49,0.8428489422449709,0.9300847921529278,0.0,0.5433011665768772
50,0.8500879689707657,0.9207058798336814,0.0,0.543543528798928
51,0.8402747078314465,0.9046466333646301,0.0,0.5632186480381203
52,0.8425937739565776,0.9210943409173483,0.0,0.5475402908542274
53,0.8383545791787871,0.9158353534996087,0.0,0.5550294667284378
54,0.8378527588292144,0.9347243850112806,0.0,0.5526651030462334
55,0.8280593927419876,0.9201459817007078,0.0,0.5476362572084204
56,0.8408218532080326,0.9201159781598031,0.0,0.5536622751356783
57,0.8348399500889748,0.9221126317414268,0.0,0.5642108427414187
58,0.8327147515722042,0.9257730862773057,0.0,0.5537762405583572
59,0.8349619128852831,0.9129360404138588,0.0,0.5448328383497245
60,0.8297141131019914,0.920773742892218,0.0,0.5630333048424432
61,0.8264804824206721,0.916024084068641,0.0,0.5557853774402126
62,0.8273083210460519,0.9214609452736857,0.0,0.5648209091975248
63,0.827238908371542,0.9064095386658436,0.0,0.5572956630044905
64,0.8348255486820708,0.9086526302581138,0.0,0.5515290237315134
65,0.8194264769554138,0.911404277134167,0.0,0.5465225032489911
66,0.8207703675360677,0.9157401258500192,0.0,0.5695535977518233
67,0.8242851896457554,0.9226459047754887,0.0,0.549610478346163
68,0.81387970335635,0.9227699207639581,0.0,0.5486575196977088
69,0.8221538813681064,0.9181241470589424,0.0,0.5660728288967131
70,0.8144052871966241,0.9262965790768887,0.0,0.5640160455975429
71,0.820791174348249,0.9136500234581336,0.0,0.552327394747051
72,0.8285697789390547,0.913165777851222,0.0,0.5647645375987275
73,0.8177762750563425,0.9183952498379611,0.0,0.572773527203217
74,0.8230634609121095,0.9126563263841273,0.0,0.5494126717943407
75,0.815510976609385,0.9235622798297423,0.0,0.5671024840820208
