STDOUT:
Results will be saved in /home/philip/projects/ltspice_examples_code_repo/Circuit-Completion-Using-GNNs/component_classification_with_link_prediction_head/evaluation/FEGIN/results/model_FEGIN_dataset_ltspice_examples
Command line input: python main.py --data ltspice_examples --representation component_net --model FEGIN --layers 3 --hiddens 32 --batch_size 64 --lr 0.001 --emb_size 128 --epochs 100 --save_appendix component_net_L3_H32_BS64_LR0.001_E128 --no_val
 is saved.
-----
ltspice_examples - FEGIN
Using 3 layers, 32 hidden units, h = 2
Loading component_net representation dataset
ENTERED
Training FEGIN on component_net representation
Train: 3558, Test: 846
##################ITERATION #0 ****************************************
 epoch: 0, train_loss: 1.3120, test_loss: 1.2347, test_f1: 0.2382
 epoch: 1, train_loss: 1.1890, test_loss: 1.1194, test_f1: 0.3856
 epoch: 2, train_loss: 1.1162, test_loss: 1.0970, test_f1: 0.4319
 epoch: 3, train_loss: 1.0706, test_loss: 1.0931, test_f1: 0.4285
 epoch: 4, train_loss: 1.0101, test_loss: 1.0896, test_f1: 0.4402
 epoch: 5, train_loss: 0.9865, test_loss: 0.9498, test_f1: 0.5080
 epoch: 6, train_loss: 0.9623, test_loss: 1.0289, test_f1: 0.4516
 epoch: 7, train_loss: 0.9536, test_loss: 0.9521, test_f1: 0.4920
 epoch: 8, train_loss: 0.9380, test_loss: 0.9576, test_f1: 0.4915
 epoch: 9, train_loss: 0.9246, test_loss: 0.9445, test_f1: 0.5073
 epoch: 10, train_loss: 0.9207, test_loss: 0.9457, test_f1: 0.5004
 epoch: 11, train_loss: 0.9180, test_loss: 0.9534, test_f1: 0.5183
 epoch: 12, train_loss: 0.9030, test_loss: 0.9459, test_f1: 0.4989
 epoch: 13, train_loss: 0.8936, test_loss: 0.9312, test_f1: 0.5192
 epoch: 14, train_loss: 0.8920, test_loss: 0.9635, test_f1: 0.5160
 epoch: 15, train_loss: 0.8806, test_loss: 0.9533, test_f1: 0.4989
 epoch: 16, train_loss: 0.8683, test_loss: 0.9489, test_f1: 0.5156
 epoch: 17, train_loss: 0.8710, test_loss: 0.9365, test_f1: 0.5222
 epoch: 18, train_loss: 0.8610, test_loss: 0.9376, test_f1: 0.5209
 epoch: 19, train_loss: 0.8524, test_loss: 0.9509, test_f1: 0.5249
 epoch: 20, train_loss: 0.8538, test_loss: 0.9506, test_f1: 0.5574
 epoch: 21, train_loss: 0.8447, test_loss: 0.9337, test_f1: 0.5629
 epoch: 22, train_loss: 0.8241, test_loss: 0.9147, test_f1: 0.5668
 epoch: 23, train_loss: 0.8342, test_loss: 0.9176, test_f1: 0.5710
 epoch: 24, train_loss: 0.8207, test_loss: 0.9424, test_f1: 0.5595
 epoch: 25, train_loss: 0.8156, test_loss: 0.9679, test_f1: 0.5309
 epoch: 26, train_loss: 0.8042, test_loss: 0.9367, test_f1: 0.5682
 epoch: 27, train_loss: 0.8035, test_loss: 0.9277, test_f1: 0.5563
 epoch: 28, train_loss: 0.7991, test_loss: 0.9390, test_f1: 0.5566
 epoch: 29, train_loss: 0.7899, test_loss: 0.9716, test_f1: 0.5214
 epoch: 30, train_loss: 0.7972, test_loss: 0.9539, test_f1: 0.5691
 epoch: 31, train_loss: 0.7813, test_loss: 0.9896, test_f1: 0.5603
 epoch: 32, train_loss: 0.7776, test_loss: 0.9714, test_f1: 0.5910
 epoch: 33, train_loss: 0.7783, test_loss: 1.0221, test_f1: 0.5507
 epoch: 34, train_loss: 0.7736, test_loss: 1.0219, test_f1: 0.5281
 epoch: 35, train_loss: 0.7662, test_loss: 0.9709, test_f1: 0.5248
 epoch: 36, train_loss: 0.7569, test_loss: 0.9410, test_f1: 0.5539
 epoch: 37, train_loss: 0.7713, test_loss: 0.9822, test_f1: 0.5571
 epoch: 38, train_loss: 0.7497, test_loss: 0.9892, test_f1: 0.5479
 epoch: 39, train_loss: 0.7547, test_loss: 0.9944, test_f1: 0.5683
 epoch: 40, train_loss: 0.7376, test_loss: 0.9843, test_f1: 0.5604
 epoch: 41, train_loss: 0.7434, test_loss: 1.0157, test_f1: 0.5838
 epoch: 42, train_loss: 0.7369, test_loss: 0.9259, test_f1: 0.5807
 epoch: 43, train_loss: 0.7266, test_loss: 0.9287, test_f1: 0.6023
 epoch: 44, train_loss: 0.7220, test_loss: 0.9723, test_f1: 0.5831
 epoch: 45, train_loss: 0.7229, test_loss: 0.9485, test_f1: 0.5760
 epoch: 46, train_loss: 0.7253, test_loss: 0.9906, test_f1: 0.5981
 epoch: 47, train_loss: 0.7245, test_loss: 0.9694, test_f1: 0.6002
 epoch: 48, train_loss: 0.7208, test_loss: 0.9840, test_f1: 0.5935
 epoch: 49, train_loss: 0.7030, test_loss: 0.9876, test_f1: 0.6016
 epoch: 50, train_loss: 0.7114, test_loss: 1.0057, test_f1: 0.5737
 epoch: 51, train_loss: 0.6820, test_loss: 0.9635, test_f1: 0.5767
 epoch: 52, train_loss: 0.6694, test_loss: 0.9592, test_f1: 0.6137
 epoch: 53, train_loss: 0.6616, test_loss: 0.9798, test_f1: 0.6118
 epoch: 54, train_loss: 0.6708, test_loss: 0.9628, test_f1: 0.6152
 epoch: 55, train_loss: 0.6700, test_loss: 0.9564, test_f1: 0.6001
 epoch: 56, train_loss: 0.6701, test_loss: 0.9604, test_f1: 0.6091
 epoch: 57, train_loss: 0.6684, test_loss: 1.0088, test_f1: 0.5835
 epoch: 58, train_loss: 0.6612, test_loss: 0.9960, test_f1: 0.6359
 epoch: 59, train_loss: 0.6647, test_loss: 1.0107, test_f1: 0.6217
 epoch: 60, train_loss: 0.6633, test_loss: 1.0196, test_f1: 0.6063
 epoch: 61, train_loss: 0.6616, test_loss: 0.9975, test_f1: 0.6180
 epoch: 62, train_loss: 0.6518, test_loss: 1.0057, test_f1: 0.6176
 epoch: 63, train_loss: 0.6465, test_loss: 1.0002, test_f1: 0.6108
 epoch: 64, train_loss: 0.6638, test_loss: 1.0012, test_f1: 0.6328
 epoch: 65, train_loss: 0.6606, test_loss: 0.9604, test_f1: 0.6336
 epoch: 66, train_loss: 0.6525, test_loss: 1.0061, test_f1: 0.6316
 epoch: 67, train_loss: 0.6528, test_loss: 1.0346, test_f1: 0.6034
 epoch: 68, train_loss: 0.6443, test_loss: 0.9638, test_f1: 0.6296
 epoch: 69, train_loss: 0.6461, test_loss: 1.0156, test_f1: 0.6225
 epoch: 70, train_loss: 0.6395, test_loss: 0.9827, test_f1: 0.6181
 epoch: 71, train_loss: 0.6465, test_loss: 0.9897, test_f1: 0.6292
 epoch: 72, train_loss: 0.6326, test_loss: 0.9928, test_f1: 0.6332
 epoch: 73, train_loss: 0.6397, test_loss: 0.9636, test_f1: 0.6270
 epoch: 74, train_loss: 0.6320, test_loss: 0.9855, test_f1: 0.6143
 epoch: 75, train_loss: 0.6222, test_loss: 0.9865, test_f1: 0.6309
 epoch: 76, train_loss: 0.6236, test_loss: 1.0240, test_f1: 0.6162
 epoch: 77, train_loss: 0.6244, test_loss: 1.0132, test_f1: 0.6287
 epoch: 78, train_loss: 0.6227, test_loss: 1.0056, test_f1: 0.6222
 epoch: 79, train_loss: 0.6257, test_loss: 0.9964, test_f1: 0.6124
 epoch: 80, train_loss: 0.6291, test_loss: 1.0344, test_f1: 0.6070
 epoch: 81, train_loss: 0.6243, test_loss: 0.9600, test_f1: 0.6239
 epoch: 82, train_loss: 0.6301, test_loss: 1.0068, test_f1: 0.6357
 epoch: 83, train_loss: 0.6136, test_loss: 1.0430, test_f1: 0.6340
 epoch: 84, train_loss: 0.6197, test_loss: 1.0328, test_f1: 0.6270
 epoch: 85, train_loss: 0.6059, test_loss: 1.0159, test_f1: 0.6479
 epoch: 86, train_loss: 0.6183, test_loss: 0.9751, test_f1: 0.6232
 epoch: 87, train_loss: 0.6049, test_loss: 1.0104, test_f1: 0.6240
 epoch: 88, train_loss: 0.6101, test_loss: 1.0102, test_f1: 0.6320
 epoch: 89, train_loss: 0.6038, test_loss: 1.0064, test_f1: 0.6287
 epoch: 90, train_loss: 0.6144, test_loss: 0.9774, test_f1: 0.6272
 epoch: 91, train_loss: 0.6096, test_loss: 1.0069, test_f1: 0.6360
 epoch: 92, train_loss: 0.6056, test_loss: 1.0557, test_f1: 0.6112
 epoch: 93, train_loss: 0.5856, test_loss: 1.0058, test_f1: 0.6340
 epoch: 94, train_loss: 0.5999, test_loss: 0.9977, test_f1: 0.6531
 epoch: 95, train_loss: 0.6072, test_loss: 1.0459, test_f1: 0.6257
 epoch: 96, train_loss: 0.6084, test_loss: 1.0709, test_f1: 0.6250
 epoch: 97, train_loss: 0.6004, test_loss: 1.0127, test_f1: 0.6490
 epoch: 98, train_loss: 0.5841, test_loss: 1.0795, test_f1: 0.6188
 epoch: 99, train_loss: 0.5875, test_loss: 1.0761, test_f1: 0.6335
##################ITERATION #1 ****************************************
 epoch: 0, train_loss: 1.2204, test_loss: 1.1448, test_f1: 0.4276
 epoch: 1, train_loss: 1.0889, test_loss: 1.0031, test_f1: 0.4453
 epoch: 2, train_loss: 1.0255, test_loss: 0.9588, test_f1: 0.4659
 epoch: 3, train_loss: 0.9954, test_loss: 0.9670, test_f1: 0.4797
 epoch: 4, train_loss: 0.9873, test_loss: 0.9376, test_f1: 0.4991
 epoch: 5, train_loss: 0.9582, test_loss: 0.9413, test_f1: 0.4912
 epoch: 6, train_loss: 0.9436, test_loss: 0.9553, test_f1: 0.4825
 epoch: 7, train_loss: 0.9385, test_loss: 0.9214, test_f1: 0.5144
 epoch: 8, train_loss: 0.9337, test_loss: 0.9623, test_f1: 0.4737
 epoch: 9, train_loss: 0.9321, test_loss: 0.9452, test_f1: 0.4957
 epoch: 10, train_loss: 0.9199, test_loss: 0.9396, test_f1: 0.4954
 epoch: 11, train_loss: 0.9186, test_loss: 0.9202, test_f1: 0.5003
 epoch: 12, train_loss: 0.9039, test_loss: 0.9347, test_f1: 0.4848
 epoch: 13, train_loss: 0.8924, test_loss: 0.9398, test_f1: 0.5021
 epoch: 14, train_loss: 0.8883, test_loss: 0.9520, test_f1: 0.5201
 epoch: 15, train_loss: 0.8848, test_loss: 0.9331, test_f1: 0.5008
 epoch: 16, train_loss: 0.8761, test_loss: 0.9307, test_f1: 0.5260
 epoch: 17, train_loss: 0.8728, test_loss: 0.8889, test_f1: 0.5174
