global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.3558727895109037,1.3573970147274803,0.0,0.22806009118896384
1,1.352465637575704,1.3565482595259464,0.0,0.22806009118896384
2,1.3503254584991893,1.355939342209938,0.0,0.22806009118896384
3,1.34875311135484,1.3556453615193578,0.0,0.22806009118896384
4,1.3468356020534382,1.35556715524539,0.0,0.22806009118896384
5,1.3459405074866053,1.3554304237465322,0.0,0.22806009118896384
6,1.3435476641304576,1.3548276019781127,0.0,0.22806009118896384
7,1.3420942197592494,1.3533796504645683,0.0,0.22806009118896384
8,1.340827593254967,1.3518655244115128,0.0,0.22806009118896384
9,1.3394079599898463,1.3499080169916775,0.0,0.22806009118896384
10,1.3374885638300984,1.3478158896025416,0.0,0.22806009118896384
11,1.336024910040176,1.3458322868645969,0.0,0.22806009118896384
12,1.3337824739206332,1.3446773997174852,0.0,0.22806009118896384
13,1.3324448881057886,1.3434210794712793,0.0,0.22806009118896384
14,1.3308365699201345,1.342657701776171,0.0,0.22806009118896384
15,1.3289983810327304,1.3412982353031169,0.0,0.22806009118896384
16,1.3283371912404751,1.3391011290388382,0.0,0.22806009118896384
17,1.327298106933935,1.3371300361175138,0.0,0.22806009118896384
18,1.3244278276309418,1.3350193830445292,0.0,0.22806009118896384
19,1.3231687465033972,1.333499081763524,0.0,0.22806009118896384
20,1.3206462489149442,1.3318003363148663,0.0,0.22806009118896384
21,1.3182222997799469,1.3294457816579635,0.0,0.22806009118896384
22,1.3159155988845581,1.3269614276935786,0.0,0.22806009118896384
23,1.3146451308704412,1.3251913683221483,0.0,0.22806009118896384
24,1.3118732750225373,1.324299346684787,0.0,0.22806009118896384
25,1.3098744815150007,1.3223031544498614,0.0,0.22806009118896384
26,1.3072129938168267,1.3205953254400906,0.0,0.22806009118896384
27,1.3045093753467352,1.3182758699820496,0.0,0.2336059130223427
28,1.3028963929928912,1.315728010770235,0.0,0.2336059130223427
29,1.2989286719038844,1.313738272644521,0.0,0.2336059130223427
30,1.2983312947300676,1.312513067579145,0.0,0.2336059130223427
31,1.2937085716869123,1.3106900606080696,0.0,0.2336059130223427
32,1.2922789326871926,1.3084010828879733,0.0,0.2336059130223427
33,1.2896409631156311,1.305813423336019,0.0,0.2336059130223427
34,1.2868184071379347,1.3022987226282026,0.0,0.2336059130223427
35,1.2840386322131172,1.2999750441110476,0.0,0.2336059130223427
36,1.2803289463725716,1.2973779025961774,0.0,0.2336059130223427
37,1.2790675229538744,1.2960831365759629,0.0,0.2336059130223427
38,1.2752258631368034,1.293852644240576,0.0,0.2336059130223427
39,1.2693987328404435,1.2914031504339711,0.0,0.2336059130223427
40,1.2707131279924044,1.2882978474191213,0.0,0.2336059130223427
41,1.2633045276513877,1.2853845342332326,0.0,0.2336059130223427
42,1.259478316977382,1.2823710628340201,0.0,0.2336059130223427
43,1.2565022834954551,1.2805535538078288,0.0,0.2336059130223427
44,1.254613774576888,1.2774285299037207,0.0,0.2336059130223427
45,1.252261375847716,1.2741562566931504,0.0,0.2336059130223427
46,1.2473994044069283,1.2715715453145398,0.0,0.2336059130223427
47,1.2484428093456232,1.267185141461325,0.0,0.2389564259778711
48,1.2430109487174037,1.265991091416959,0.0,0.2389564259778711
49,1.2386757838459441,1.263067618985089,0.0,0.2389564259778711
50,1.237826997860552,1.260801230647234,0.0,0.2389564259778711
51,1.2335049959036488,1.2597586131282636,0.0,0.2389564259778711
