epoch,train_loss,val_loss,val_acc,val_f1
0,1.3856562447722136,1.617484036348672,0.0,0.22695235297526625
1,1.0150747221128669,1.4114258948792802,0.0,0.23920106639004834
2,0.9859198918833098,1.0243773674570358,0.0,0.4401475038976362
3,0.9500300484872253,1.01694927711577,0.0,0.4605582426376457
4,0.9306985055080219,1.0198008129219074,0.0,0.43366331145863246
5,0.9037982565154514,0.99992887348148,0.0,0.49907838963655593
6,0.8863862506990824,0.9451080755139074,0.0,0.5314381012538703
7,0.865237806170358,0.9296189075947935,0.0,0.5359108657564173
8,0.8689234129091942,0.9155814709674663,0.0,0.513916352577976
9,0.8312462838665028,0.9240141343281343,0.0,0.5079307550658123
10,0.8291869778657242,0.8657966956461012,0.0,0.540425637070577
11,0.8120259869091963,0.8912593489843057,0.0,0.5284862722154515
12,0.7953942314904349,0.8799438341289547,0.0,0.5947506735529796
13,0.7730266957084673,0.9906647954990396,0.0,0.5477389047811346
14,0.7618183352224877,0.8501672722205484,0.0,0.5742507366734284
15,0.7502319298479382,0.8661357031928169,0.0,0.6092299082299241
16,0.7445527308103809,0.8217292226516327,0.0,0.6064104781971175
17,0.7419192627482766,0.8447480618812796,0.0,0.5939491998089639
18,0.7284254566747999,0.7730977394338477,0.0,0.6141545712047674
19,0.7314616578425364,0.8520744359803256,0.0,0.6296172005133225
20,0.714648234904516,0.9538944415730506,0.0,0.5862885198373967
21,0.6900815460506351,1.0973162279061393,0.0,0.5230757577030435
22,0.703123418248859,0.818843688243388,0.0,0.6032635965649923
23,0.7090445613512636,0.8346757325156643,0.0,0.6400273580618574
24,0.6853462340390837,0.804467604797219,0.0,0.619944935442853
25,0.6689818509513572,0.9040597324957521,0.0,0.5814603903555005
26,0.6559487656973398,0.9526206843960088,0.0,0.616845122166815
27,0.6667168147447339,0.8647881997110713,0.0,0.5978495643032065
28,0.6504093806283939,0.81416635986761,0.0,0.6314630819905984
29,0.6580628283644339,0.8676177266078074,0.0,0.6454099489413159
30,0.6300408543998971,0.8697088164922475,0.0,0.6166084824392021
31,0.6380922538367063,0.8012087846760491,0.0,0.6300894233734198
32,0.6474199419680976,0.841473757516126,0.0,0.6493209471625506
33,0.6426700180068721,0.8686181106747747,0.0,0.610319966951931
34,0.6331906839325697,0.9288837802607399,0.0,0.6431506657340209
35,0.6328710489825227,0.8854678990429456,0.0,0.6400090044636931
36,0.617892924924457,0.9288857732822428,0.0,0.6638595773539337
37,0.613021259129617,1.021333780130878,0.0,0.6047834487437741
38,0.5887599519426197,0.8854617215781065,0.0,0.6410420656452752
39,0.5810355615119976,0.8683243429125341,0.0,0.6601180939021718
40,0.5670148758756907,1.4194722637780732,0.0,0.5416411541027346
41,0.5717104321252502,0.948705028416699,0.0,0.6584647105356233
42,0.5527707277689843,1.1467669060889711,0.0,0.6021564322399355
43,0.561532069720064,1.086399231678487,0.0,0.5981283454940531
44,0.5611385085262429,1.2065936419980745,0.0,0.5436197782472978
45,0.5665452718533713,0.8428982448352426,0.0,0.6718163974439118
46,0.5419074296616249,0.9508320513064697,0.0,0.637699989922087
47,0.5383765492096183,1.112857043038587,0.0,0.5385739035990191
48,0.5367597049042507,1.1071217494089836,0.0,0.6630730070444832
49,0.5304551696495905,0.9657322317714105,0.0,0.6371824619830746
50,0.5249504627237969,1.1135886713122645,0.0,0.6382436796833297
