global_epoch,train_loss,val_loss,val_acc,val_f1
0,1.2061809700750916,1.459316046243582,0.0,0.22695235297526625
1,1.0068404655097374,1.4602896958660008,0.0,0.24461972694553957
2,0.975449821699731,1.2188173659304355,0.0,0.3884007262517566
3,0.9587900812134038,0.9763821450812878,0.0,0.43949314016689905
4,0.9334865668772847,0.967967220513815,0.0,0.4959047446321538
5,0.9270968008001176,0.9489226555429734,0.0,0.4578896696910778
6,0.9053792361130267,0.9129741208773132,0.0,0.5052364051632403
7,0.8867867036171345,1.086511499211016,0.0,0.4993502104979741
8,0.8646828674278345,1.2259228843887364,0.0,0.41507087952714
9,0.8571055870233056,0.9704877434047401,0.0,0.486119877234397
10,0.8360526415322054,0.886821620571416,0.0,0.5746422269784013
11,0.8412353010778014,0.947992212101641,0.0,0.5112135028578603
12,0.8160256883815274,0.93022672504398,0.0,0.4782724126142129
13,0.808374710200944,0.9878456350195775,0.0,0.5192433709047793
14,0.7850867871021273,0.9445411736238087,0.0,0.5724338052822261
15,0.7841834310335414,0.8297339274809997,0.0,0.5973580792599651
16,0.7615489351608701,0.9621841574955212,0.0,0.5476538703685716
17,0.7524724634193584,0.8958850707286357,0.0,0.5524015201261708
18,0.7390230993262297,0.9198101350319865,0.0,0.5624694273807156
19,0.7427673733187499,0.9197412675717762,0.0,0.5749038660680258
20,0.7158473439937633,0.9423514111385841,0.0,0.6265031848567595
21,0.7127304952958115,0.9761106657925509,0.0,0.5646946253086323
22,0.6782915435057131,0.8409038345300841,0.0,0.6205546262430536
23,0.6661705354950012,0.8125870977451334,0.0,0.6324444968851872
24,0.6704226285973045,0.9003562476336251,0.0,0.6340299130062443
25,0.6542045444233354,1.1091448556165042,0.0,0.5349616635501171
26,0.6596496755517957,0.8410560030745559,0.0,0.6364969682871948
27,0.6302621919094277,0.8872901339339309,0.0,0.605684892853267
28,0.6394700198243213,0.9739733035400968,0.0,0.6100654382082539
29,0.6216435981239075,0.869476787305611,0.0,0.6227538749353013
30,0.6140867885141442,0.9718831290026365,0.0,0.6066036840227801
31,0.5834267241288732,0.9792573716905382,0.0,0.663101282549243
32,0.5756706118650688,1.01926189449662,0.0,0.5357745594514218
33,0.588496643884454,1.07219466982722,0.0,0.5900359474416839
34,0.5725464019432304,0.905389438566023,0.0,0.6459064045021227
35,0.5916710273143346,0.8235197089806234,0.0,0.6271344892834617
36,0.577041884464384,0.8634538537785235,0.0,0.6525909535862607
37,0.5530264948176963,1.024842886778198,0.0,0.599231419989611
38,0.5436775916543417,1.0643998364748402,0.0,0.6309746043806104
39,0.5347963072665292,0.8441208011996943,0.0,0.6514131436947155
40,0.5321091443484522,0.8460938023055417,0.0,0.6643373422150254
41,0.5334130577521086,0.8834458479644559,0.0,0.6462369494044721
42,0.5280797953951419,1.01537379812687,0.0,0.6256669574310108
43,0.5170735671923629,1.078243048196707,0.0,0.6431566282505687
44,0.5058890251445931,1.087574365854827,0.0,0.5963138949651255
45,0.5188984866220003,0.9226762577715213,0.0,0.6423215021905097
46,0.513011991475123,0.9013365166125287,0.0,0.6553363744205638
47,0.517122611093548,1.176558546422503,0.0,0.6205358125983446
48,0.4898692256550631,0.9841202945573956,0.0,0.6303622206514776
49,0.46979783100985356,1.0345339583448767,0.0,0.6491992462485066
50,0.4660411864736899,1.204868641305477,0.0,0.653541439533587
51,0.44313477357496633,0.8582590522495568,0.0,0.6686283468948672
52,0.4202640597206478,0.946120665710305,0.0,0.6720595811084403
53,0.39892975673573683,0.9378640330429618,0.0,0.6425072772947641
54,0.3957652887847733,1.0003144645240007,0.0,0.6596337284580178
55,0.386749852166007,1.2009690737893395,0.0,0.6492269271334317
56,0.3862587471836534,0.9788542582915466,0.0,0.650363821628417
57,0.40585229382078053,0.9569994112560372,0.0,0.685412432568184
58,0.37188916508906206,0.9691196017795138,0.0,0.6689726436564094
59,0.3657036189486164,1.003123533641193,0.0,0.6760893929572757
60,0.3494697775882305,1.0459257265636543,0.0,0.6639156762283995
61,0.3617070820172092,0.9971857814924091,0.0,0.6513872657669464
62,0.35634012016906974,1.056460730009327,0.0,0.6838734244712548
63,0.3576647928419108,1.0332336065053376,0.0,0.6604696274128884
64,0.3422624713721873,1.0018258962789044,0.0,0.6978386161771347
65,0.3373660061920942,1.1812777688317264,0.0,0.637954840017723
66,0.3534872890054811,1.14376352188435,0.0,0.6389089754584417
67,0.355077450515984,1.32468584750561,0.0,0.6218165965323035
68,0.3276681918786978,1.1007546589447814,0.0,0.661324687223609
69,0.3370712395964746,1.0976334610165714,0.0,0.6549580625823089
70,0.3384002378611433,1.211740462210725,0.0,0.6337126122065158
71,0.3502405534941806,1.1258710856696956,0.0,0.662269517866782
72,0.3249117926039543,0.9029027880224494,0.0,0.6614687052042338
73,0.3331172560760987,1.3461354573567708,0.0,0.6335964351744106
74,0.32887966449237926,1.3378298423532617,0.0,0.6466256426036227
75,0.3419060303027071,0.9720295213920287,0.0,0.6785143191085433
76,0.30577193822935766,0.9743139839623273,0.0,0.6652346870208491
77,0.31148686391909247,1.1157387266767786,0.0,0.6581571436634462
78,0.33763195943671576,1.11800079706431,0.0,0.6752922371308595
79,0.31711921079095795,0.9653307687024416,0.0,0.6514060201344041
80,0.31265625918829554,1.0913254397417074,0.0,0.6749807133367483
81,0.31541546269572807,1.1875239162580342,0.0,0.6514491743588932
82,0.2972483101220798,1.1863444984381926,0.0,0.6933851997571733
83,0.31223159155663377,1.121690222557555,0.0,0.6847819948163645
84,0.31223165658902025,1.3723518245327275,0.0,0.6823502272555544
85,0.3235703068981685,1.2226336053077211,0.0,0.6495596407737497
86,0.2981436787829632,1.2272786259933002,0.0,0.646576679464797
87,0.2919648511815835,1.19266680453686,0.0,0.6639684673967459
88,0.29730404274325617,1.0352092048518764,0.0,0.6851745678710649
89,0.31583243757570106,1.2383360806368204,0.0,0.6325367296531277
90,0.2904565801206367,1.0692413095605007,0.0,0.6882119809803643
91,0.29133946783191506,1.0979057113611388,0.0,0.6692374723657346
92,0.2689060882244839,1.1407046126417517,0.0,0.6772211581619684
93,0.2749815309664183,1.3695303373584793,0.0,0.6539637029889861
94,0.27338656573700326,1.1003531056938443,0.0,0.700720467623066
95,0.27043603073351163,1.0833512975814494,0.0,0.6876380760756505
96,0.2916918848926529,1.1478911415623152,0.0,0.6733168915619437
97,0.28204368489588694,0.9910596301933271,0.0,0.6904393418924565
98,0.3092523425767233,1.0827023391182542,0.0,0.6664862027932099
99,0.27977773004398376,1.1119919454515967,0.0,0.6747577093536993
100,1.2165853228041,1.4203026593436023,0.0,0.23920106639004834
101,1.010984977890495,1.2694716757916389,0.0,0.23684968673093418
102,0.9669874417038028,0.9806437390915891,0.0,0.4237958021823755
103,0.9282128810882568,0.9868342442433603,0.0,0.45439604250936033
104,0.9176426751014555,0.9267999635520556,0.0,0.5053799679046074
105,0.8947345315907496,0.9073965555105367,0.0,0.5631641397933171
106,0.8586511430343662,0.9291139967898105,0.0,0.5576835516059968
107,0.842406216131428,0.9277097372862182,0.0,0.5857357632937598
108,0.8286190919825172,0.8752775079533281,0.0,0.576617297622578
109,0.7993502136426671,0.9472836884482815,0.0,0.5281828561440906
110,0.801654592030768,0.9796387422169354,0.0,0.5216944464644018
111,0.7890840818400863,0.8845910507454658,0.0,0.6292469327581712
112,0.7614855243624965,1.2182273684382157,0.0,0.41709997279162936
113,0.7568672460877138,0.8410209132706302,0.0,0.6180337690344345
114,0.7297559433803591,0.9034300910101997,0.0,0.6095108295536638
115,0.7309465297425041,0.8430565818263566,0.0,0.6174144350993425
116,0.7291519379870418,1.0539845315558973,0.0,0.5655914817418654
117,0.7053776962359076,0.9101927917336178,0.0,0.6235526564071453
118,0.6876242431849158,0.81021479793756,0.0,0.6237866803482672
119,0.670227887457579,0.8672591856467244,0.0,0.6306171860800681
120,0.6554605068954074,0.9218929371935256,0.0,0.6395944757435025
121,0.6525954874195766,1.0098875420031537,0.0,0.5641185109682268
122,0.6557929614677129,0.967762291008699,0.0,0.5505618257234594
123,0.645551321913916,1.2724458680930713,0.0,0.5490283604533545
124,0.6491898589083289,0.950254011943267,0.0,0.5915778547100705
125,0.650430685050572,0.786205986149204,0.0,0.6474263212355607
126,0.6121903726932639,1.4451913089616923,0.0,0.5203142074615973
127,0.6253562653044625,0.8967936901336021,0.0,0.5767786159623095
128,0.6226981965057498,1.0564416835775894,0.0,0.605108475537747
129,0.5973399021171196,0.9420407162208647,0.0,0.5926582718487445
130,0.6214089003957477,1.036737735107999,0.0,0.6454667754309669
131,0.5813302923749846,1.0321141912582072,0.0,0.6202780112284231
132,0.5819732871130653,0.9076201346467291,0.0,0.6192002628007579
133,0.5823329865697933,0.972010303614551,0.0,0.6365949778241043
134,0.5739455727662445,1.1957345606305638,0.0,0.6187591602541315
135,0.5830898549598278,0.8504364518690898,0.0,0.6362242209022455
136,0.5600135618210375,0.9606322250185847,0.0,0.6444218978013916
137,0.551937889523423,1.0411189464812582,0.0,0.6354986298944268
138,0.5503919336854775,1.1646955233093694,0.0,0.6169900923410837
139,0.5343825071631287,0.9115722782504756,0.0,0.6542274990412812
140,0.547275189873608,0.9057036686169059,0.0,0.6218643080755966
141,0.5461079932250891,1.0146535508176113,0.0,0.5929785896824317
142,0.5169968374530005,0.9165313215684102,0.0,0.636114039939871
143,0.503364722704606,1.200198522978077,0.0,0.652533873523519
144,0.5116933404293671,1.2637735010602513,0.0,0.6390559143549076
145,0.5343258678243025,1.1708144780873688,0.0,0.6152495128461928
146,0.5102045304189577,1.144815999565395,0.0,0.5972129742385864
147,0.5532828700750179,1.1801351903459987,0.0,0.5689148822508372
148,0.5366314618422652,1.1762022464833362,0.0,0.6231065003134515
149,0.48589773446807305,1.0987184492972444,0.0,0.6266642619899496
150,0.48178678248423146,1.326231809936235,0.0,0.6355588263610875
151,0.4417177750496063,1.1596148515705802,0.0,0.6761513666172211
152,0.4358995809623403,1.215248775256723,0.0,0.653245432749417
153,0.4264123495573941,1.1839808290450005,0.0,0.6688650736385809
154,0.4001845191743281,1.235138579745101,0.0,0.669598085483191
155,0.41317866312914714,1.2872978643322668,0.0,0.6670928453245465
156,0.3916284946526886,1.3099994433968907,0.0,0.6595589984593239
157,0.3876996613607573,1.3039773891439956,0.0,0.6370206766059365
158,0.3737931174465349,1.3367313357955175,0.0,0.6710795527116061
159,0.3807328522808435,1.4587919807884993,0.0,0.6583222835165888
160,0.36951863787494527,1.4232786462662068,0.0,0.6772819820564246
161,0.3817366375187396,1.4210860701035664,0.0,0.680211902285117
162,0.3683512229776034,1.2522007466489824,0.0,0.6644739327689771
163,0.36607696791925476,1.4625613345603852,0.0,0.6509370770055783
164,0.35441645462235555,1.4699460563930213,0.0,0.6416925069038076
165,0.3635054973486503,1.3887460045780695,0.0,0.6528801592073383
166,0.3567841751244445,1.5768149265442617,0.0,0.6573495987951457
167,0.3508439545151623,1.479739430384715,0.0,0.6553869058263062
168,0.3732848714046628,1.4628909947460706,0.0,0.6336486593629048
169,0.3656647567034706,1.5311375791581245,0.0,0.6593443558440691
170,0.33778590265454167,1.5727832334261413,0.0,0.6765864287846045
171,0.33941021955301415,1.600663079155816,0.0,0.6490812965247115
172,0.3584843565568018,1.4759581635747958,0.0,0.6454898184625524
173,0.33673330446251865,1.5965764291461195,0.0,0.6493690327347222
174,0.32780187760865576,1.5193574873831819,0.0,0.6287377531452614
175,0.33644166278865917,1.4374696176948276,0.0,0.6611255188636286
176,0.321611163437266,1.4486627150371,0.0,0.6552336059406435
177,0.33554314469741664,1.5182918250983488,0.0,0.6538353053742663
178,0.31734746042900774,1.6092337930737939,0.0,0.6397515707978668
179,0.32632004745627063,1.4277375313688958,0.0,0.670785260394562
180,0.31111221374789944,1.4821645046802276,0.0,0.6678077640677701
181,0.3239912364407829,1.4121247870984088,0.0,0.6820943327281984
182,0.31441715852205104,1.5177977992569582,0.0,0.6644854367535121
183,0.29680275019130525,1.2936311906674793,0.0,0.6563162015289675
184,0.29382207512252445,1.4371857519127236,0.0,0.6631454880393771
185,0.3195043284783141,1.4745955320678423,0.0,0.6365074182570288
186,0.3040000796820623,1.67036475864708,0.0,0.6347303599856946
187,0.31872762117310816,1.7210755945661107,0.0,0.6611201445518203
188,0.3239644570689713,1.4760068257649739,0.0,0.6553036367066959
189,0.3164524682088137,1.723266538435122,0.0,0.6338117625200681
190,0.30723090695155475,1.3529764179924137,0.0,0.6433330014031519
191,0.32571193668834275,1.5244120965330876,0.0,0.6669004336330382
192,0.297634642753392,1.6649100571941258,0.0,0.6164111597948231
193,0.2683196277548719,1.5762261014176318,0.0,0.676715589793719
194,0.2707901914143844,1.778916018510823,0.0,0.6789153405955116
195,0.2884968350180218,1.5906309123298519,0.0,0.6507784290316366
196,0.2831188956963473,1.7868126222146037,0.0,0.652555107742954
197,0.29254895061706815,1.845261819537368,0.0,0.6565369088459349
198,0.2883745108245798,1.5763574694910794,0.0,0.6671384114432729
199,0.27177118854686205,1.574721433310362,0.0,0.6827174534260387
200,1.3693966814612593,1.698883705950798,0.0,0.22695235297526625
201,1.0098502373279916,1.2232083891018626,0.0,0.3287454945302561
202,0.9469855149654005,1.062071825031975,0.0,0.39114187147213625
203,0.9160993812190072,0.950234577729065,0.0,0.48590148693787877
204,0.9179649345991382,0.9287246000682209,0.0,0.5268913002862289
205,0.8720951053518603,0.8986128768740534,0.0,0.5121028712923786
206,0.8670631264487701,0.8882439164686992,0.0,0.5349859100849979
207,0.8261830067621181,0.9422240471445359,0.0,0.5210439445047673
208,0.8262506331065319,0.9692238070440631,0.0,0.5032685505543288
209,0.8280739820425668,1.0184334288252161,0.0,0.5040388277320016
210,0.8145643931684231,0.8489516598676677,0.0,0.6108021237856562
211,0.816444764283348,0.9961835441859901,0.0,0.5328874818218633
212,0.7812642218558691,0.8744295359221474,0.0,0.5234239304320457
213,0.7641804455169605,0.8484826595225232,0.0,0.5638529591093472
214,0.7439572507240184,0.8249529710052707,0.0,0.5604157504219119
215,0.7374562501840339,0.8615431188127955,0.0,0.5672309757471701
216,0.7272981031347086,0.875845275590324,0.0,0.5942038813321416
217,0.7116343266110262,0.8528178149644928,0.0,0.6106766272466261
218,0.7067441815000495,0.8422487227347444,0.0,0.6260559924183576
219,0.7044859792222596,0.7769545471696425,0.0,0.6819205263150069
220,0.7055018587417988,0.8889402475199237,0.0,0.5930861003795849
221,0.684312892603432,0.7839686616938165,0.0,0.644771750177027
222,0.6963166707415739,0.7773574531501066,0.0,0.6385007424360478
223,0.6880981383060993,0.8183262646902819,0.0,0.6741077032728398
224,0.6468107951967283,0.8555283332265579,0.0,0.6133142883192224
225,0.6591104813477107,0.782447075449265,0.0,0.633561931674011
226,0.6460736273647092,0.9121111425665817,0.0,0.5803519702888564
227,0.6246518706792925,0.9453553634896065,0.0,0.5865766409175701
228,0.6096320543616189,0.8004263388631474,0.0,0.6322427948631417
229,0.62075335484264,0.853354749386474,0.0,0.6198179299720693
230,0.6231717428107688,0.8947589504521507,0.0,0.6033952656392805
231,0.5991174957938513,0.8219646562075784,0.0,0.6471506138595976
232,0.6079724561370712,1.1506115347499262,0.0,0.5497321112432317
233,0.6211797666388861,0.8673177678534325,0.0,0.6162131580882112
234,0.5917532198076639,0.9215129464512457,0.0,0.6275529128737122
235,0.598608659116521,0.9647815514963569,0.0,0.5996999155267783
