epoch,train_loss,val_loss,val_acc,val_f1
0,1.4236701903817626,1.2224736405320764,0.0,0.22695235297526625
1,1.049962389462446,1.0814646366922005,0.0,0.38951566772613705
2,0.9997663540810665,1.0324633623127677,0.0,0.3607953191647056
3,0.9831412385996303,1.0021050094712711,0.0,0.4094386033697052
4,0.9504431705919795,0.9889521136633329,0.0,0.48317841416032553
5,0.9218517415908162,0.9744623783914191,0.0,0.46482159610197055
6,0.9097050614340912,0.9609004983383431,0.0,0.5056617694110933
7,0.9107358538414267,0.9511147898139684,0.0,0.5283240135093611
8,0.8909956557888741,0.8523195866433723,0.0,0.5593184359238055
9,0.8563590261492587,0.9605671226555574,0.0,0.5022147075950004
10,0.842981436669391,0.9577743764746556,0.0,0.5417360473284238
11,0.8275679996202607,0.914134041355575,0.0,0.5236285461680262
12,0.8302729295638922,0.9149606943694131,0.0,0.5617138751567106
13,0.8118031958370412,0.9368109015426456,0.0,0.5429139276072846
14,0.8148717589429284,1.0901331439367705,0.0,0.4576958964277731
15,0.7837806565162504,1.1776142616362155,0.0,0.5253300764221341
16,0.8094804456824999,0.9036857568907681,0.0,0.5840320733113752
17,0.7790794197329649,1.0673502748457817,0.0,0.5249172441650962
18,0.7711752939251046,0.898554493067676,0.0,0.5751497808241216
19,0.7387115684635791,0.843788101881672,0.0,0.605594064223317
20,0.7300142987247529,0.8886009559000074,0.0,0.6172849387980931
21,0.7261198500088589,0.8661169318160831,0.0,0.5998691410198527
22,0.7168501967322364,0.8890848182335531,0.0,0.5918315456181018
23,0.7148192798642378,0.8351321118943235,0.0,0.6307451456359595
24,0.7019901474316915,0.8106035453489768,0.0,0.6565455301678325
25,0.6923602971218489,0.8870460834908993,0.0,0.6213192738168211
26,0.680710311315246,0.8326276413937832,0.0,0.611273227878087
27,0.6889827063138596,0.7713417973078734,0.0,0.6282860281257747
28,0.6757275101976357,0.973871001115082,0.0,0.5679310139795751
29,0.6586199695639158,0.7406308780607038,0.0,0.6484653016661599
30,0.6485368971612897,1.071310011771272,0.0,0.5447960545760276
31,0.6441146688490788,0.8773312129027454,0.0,0.6428020038590787
32,0.6520247833992806,1.096340440971068,0.0,0.5363813903933764
33,0.6382710117513776,0.831121940702975,0.0,0.6308189200913156
34,0.639114844222763,0.8432691948351849,0.0,0.6451296295289196
35,0.6084741339581679,0.9087882887387106,0.0,0.6196778828924423
36,0.6168485161894959,0.9899107660243979,0.0,0.6057884866541934
37,0.588900230519218,0.8791450518524675,0.0,0.6583521899749876
38,0.5898635077168259,0.8074870684468154,0.0,0.6584701584188212
39,0.5836327088354946,0.9224837282870678,0.0,0.6388136016998457
40,0.5721433962443493,0.9342827312207955,0.0,0.6508646801019716
41,0.558689748389859,0.9479440639486831,0.0,0.6452387865538916
42,0.5925805139166375,0.8267826819814407,0.0,0.6647966765294109
43,0.5853127891793554,0.8856332296457133,0.0,0.6398347742255623
44,0.5745603468158126,0.8721531671835175,0.0,0.637277270183615
45,0.5575228897020212,1.1991394710315317,0.0,0.5400313202015654
46,0.5595046264057149,0.9381433852175449,0.0,0.648042965571336
47,0.5445721481139905,0.9060763997107251,0.0,0.6496398911744612
48,0.5393407504969999,0.8397157412048772,0.0,0.6579200846827599
49,0.5591783064546848,0.9344116373265043,0.0,0.6683136138748116
50,0.5282580954697509,0.9722698924107472,0.0,0.6117198796870177
51,0.5097341658427114,0.9049517313639323,0.0,0.6582714558986626
52,0.47993827338564454,0.8659944647029219,0.0,0.6755962149266282
53,0.47182231009040004,0.9051363248351618,0.0,0.6731484935068476
54,0.4574019665996837,1.045119508783868,0.0,0.6041354938387435
55,0.4533645061712174,0.8632200344798131,0.0,0.6822201153262433
56,0.4267985479023565,0.9325136766366079,0.0,0.6860950699179383
57,0.4260651612295201,1.0026330158783752,0.0,0.6528231660265127
