epoch,train_loss,val_loss,val_acc,val_f1
0,1.27334674044539,1.321977500815927,0.0,0.22806009118896384
1,1.2711134035366412,1.3210410573775089,0.0,0.22806009118896384
2,1.263604753847701,1.3214093400043856,0.0,0.22806009118896384
3,1.2669144894749211,1.3223725958841588,0.0,0.22806009118896384
4,1.268746631214032,1.3237591536798303,0.0,0.22806009118896384
5,1.2603238268782155,1.325341804843036,0.0,0.22806009118896384
6,1.2619948462556345,1.326712585927301,0.0,0.22806009118896384
7,1.2635829910302696,1.3270258492651559,0.0,0.22806009118896384
8,1.2589582050189423,1.3267929037308257,0.0,0.22806009118896384
9,1.257373114439626,1.3257950665745348,0.0,0.22806009118896384
10,1.25918387917284,1.323604294898927,0.0,0.22806009118896384
11,1.2555299128206394,1.322242716896316,0.0,0.22806009118896384
12,1.2544101750127044,1.3211942030306585,0.0,0.22806009118896384
13,1.2581929262453755,1.3202463254604888,0.0,0.22806009118896384
14,1.255095249471573,1.319378805534024,0.0,0.22806009118896384
15,1.2541674481413234,1.3179604951146378,0.0,0.22806009118896384
16,1.251648947986932,1.317239188649947,0.0,0.22806009118896384
17,1.2525959557999438,1.3168263647014729,0.0,0.22806009118896384
18,1.2507684536254444,1.3160978870043245,0.0,0.22806009118896384
19,1.2484757833968336,1.3152200883113374,0.0,0.22806009118896384
20,1.2501463084936904,1.314270896015217,0.0,0.22806009118896384
21,1.2490337023719813,1.3130324241697944,0.0,0.22806009118896384
22,1.2484772319610888,1.312513585501489,0.0,0.22806009118896384
23,1.2466996468675022,1.3119095286874796,0.0,0.22806009118896384
24,1.247073452008037,1.311212405212243,0.0,0.22806009118896384
25,1.2482618660972522,1.310050745234477,0.0,0.22806009118896384
26,1.2441380660754804,1.3094883214089017,0.0,0.22806009118896384
27,1.24577105906063,1.3090705174378876,0.0,0.22806009118896384
28,1.2437547266292877,1.3082471404312173,0.0,0.22806009118896384
29,1.2433895576495333,1.3076144385275579,0.0,0.22806009118896384
30,1.2399223822755174,1.3070869146999429,0.0,0.22806009118896384
31,1.2451381527958587,1.3065053277476337,0.0,0.22806009118896384
32,1.2421976859577166,1.3057915510770235,0.0,0.22806009118896384
33,1.240352990299749,1.3058391600925057,0.0,0.22806009118896384
34,1.24331962864239,1.3047894908616189,0.0,0.22806009118896384
35,1.2406326591016386,1.3037376304208144,0.0,0.22806009118896384
36,1.240579174044795,1.3034131321521092,0.0,0.22806009118896384
37,1.2393485943730267,1.3030020213313886,0.0,0.22806009118896384
38,1.240188408812014,1.3023482838125204,0.0,0.22806009118896384
39,1.2392435495845806,1.301726179396826,0.0,0.22806009118896384
40,1.2384420349194218,1.3013561836421956,0.0,0.22806009118896384
41,1.2382024902124373,1.3011832374194272,0.0,0.22806009118896384
42,1.2369052164089946,1.3006857530877733,0.0,0.22806009118896384
43,1.2358850005335702,1.3000694653384057,0.0,0.22806009118896384
44,1.2388985029805581,1.299750863416388,0.0,0.22806009118896384
45,1.2380891190550198,1.2994975993900946,0.0,0.22806009118896384
46,1.2342321996871655,1.2987065327696639,0.0,0.22806009118896384
47,1.235310671504694,1.2983385290240494,0.0,0.22806009118896384
48,1.2364873163997174,1.297980843885138,0.0,0.22806009118896384
49,1.2317779985860513,1.297688735683033,0.0,0.22806009118896384
50,1.2334790930580408,1.2969197006823188,0.0,0.22806009118896384
51,1.2332459200685397,1.2967641247781698,0.0,0.22806009118896384
52,1.235003644742143,1.2965798241040103,0.0,0.22806009118896384
53,1.2353466417081058,1.2964126945475685,0.0,0.22806009118896384
54,1.2350648230257126,1.2960675590654578,0.0,0.22806009118896384
55,1.2312079790682076,1.2960340534738088,0.0,0.22806009118896384
56,1.2350536913155747,1.2955715488204758,0.0,0.22806009118896384
57,1.2318839968202975,1.2953895190365943,0.0,0.22806009118896384
58,1.233309371098162,1.2952267718999877,0.0,0.22806009118896384
59,1.2324583581461312,1.2945944683981316,0.0,0.22806009118896384
60,1.2345308837037499,1.2945770980795122,0.0,0.22806009118896384
61,1.2321820350500723,1.294560883126122,0.0,0.22806009118896384
62,1.2325205229341794,1.294296184968077,0.0,0.22806009118896384
63,1.2323619286473186,1.2945298077854723,0.0,0.22806009118896384
64,1.231129451148426,1.293926866496512,0.0,0.22806009118896384
65,1.2312456106606382,1.2935374287338854,0.0,0.22806009118896384
66,1.2318951987610838,1.2932225717888177,0.0,0.22806009118896384
67,1.230802334535617,1.2931050432568743,0.0,0.22806009118896384
68,1.2313971847771836,1.2930924936000734,0.0,0.22806009118896384
69,1.2290920534834695,1.292537519888218,0.0,0.22806009118896384
70,1.2310017463879082,1.2921435801852155,0.0,0.22806009118896384
71,1.2291199639201544,1.2923985573392625,0.0,0.22806009118896384
72,1.2313387025278597,1.2922377623714916,0.0,0.22806009118896384
73,1.2325867288028851,1.2919876058792632,0.0,0.22806009118896384
74,1.2289891244504398,1.2919625065656617,0.0,0.22806009118896384
75,1.2334290502932126,1.291504025770541,0.0,0.22806009118896384
76,1.2298580395908782,1.2914431101348318,0.0,0.22806009118896384
77,1.228912450254154,1.2910253858441783,0.0,0.22806009118896384
78,1.2307286141398617,1.2913689675592568,0.0,0.22806009118896384
79,1.229056481050607,1.2913871346814825,0.0,0.22806009118896384
80,1.232664717424411,1.2908863834550424,0.0,0.22806009118896384
81,1.2285998449538844,1.2912462199636912,0.0,0.22806009118896384
82,1.227378580059868,1.2910510429203044,0.0,0.22806009118896384
83,1.230985866491787,1.2906193745665389,0.0,0.22806009118896384
84,1.2292503181737833,1.290445631540164,0.0,0.22806009118896384
85,1.2296364083457678,1.2909119210106275,0.0,0.22806009118896384
86,1.2277460845514607,1.2905491761688153,0.0,0.22806009118896384
87,1.2269188714865298,1.2896854012193006,0.0,0.22806009118896384
88,1.2288121039875017,1.2896932098946434,0.0,0.22806009118896384
89,1.2287323844318572,1.2893990300031617,0.0,0.22806009118896384
90,1.2236644664130654,1.2884990403297365,0.0,0.22806009118896384
91,1.2254214860379886,1.2887603919126347,0.0,0.22806009118896384
92,1.2261504391130928,1.2884407541459286,0.0,0.22806009118896384
93,1.2283107188562996,1.2887904314085958,0.0,0.22806009118896384
94,1.2223918579637814,1.288425136795243,0.0,0.22806009118896384
95,1.2250947472386466,1.2885774856447862,0.0,0.22806009118896384
